Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.433238,16.631,16.882,0.165,2.272,2.286,0.137,65.009,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.594,0.873,0.594,68,101,101,NA,4395,10, 35,30.864, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.449192,15.954,15.855,0.100,0.690,2.187,0.043,48.168,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.619,0.910,0.619,68,101,101,NA,4395,10, 35,30.864, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.465861,16.669,14.942,0.206,0.446,0.460,0.027,63.110,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.592,0.871,0.592,68,101,101,NA,4395,10, 35,30.864, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.489147,23.286,25.395,0.223,2.515,2.569,0.108,55.469,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.424,0.623,0.424,68,101,101,NA,4395,10, 35,30.864, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,1,7046.505899,16.753,0.000,0.159,2.560,0.000,0.153,NA,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,68,101,101,NA,4395,10, 35,30.864, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.510142,4.243,18.871,0.123,0.377,0.445,0.089,50.465,2790,9001,63,53,NA,NA,NA,NA,NA,NA,2.327,3.421,2.327,68,101,101,NA,4395,10, 35,30.864, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.526885,16.743,16.965,0.198,0.656,0.667,0.039,67.430,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,68,101,101,NA,4395,10, 35,30.864, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.549899,23.014,22.845,0.191,0.407,0.499,0.018,49.512,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.429,0.631,0.429,68,101,101,NA,4395,10, 35,33.588, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.566603,16.704,20.767,0.253,1.870,4.562,0.112,70.279,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.591,0.869,0.591,68,101,101,NA,4395,10, 35,33.588, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.582386,15.783,12.691,0.156,0.972,1.470,0.062,49.941,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.626,0.920,0.626,68,101,101,NA,4395,10, 35,33.588, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.599050,16.664,17.592,0.220,2.377,2.397,0.143,67.533,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.593,0.871,0.593,68,101,101,NA,4395,10, 35,33.588, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.616591,17.540,18.563,0.182,0.470,3.421,0.027,51.694,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.563,0.827,0.563,68,101,101,NA,4395,10, 35,33.588, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.633281,16.690,15.277,0.157,1.994,2.007,0.119,66.970,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.592,0.870,0.592,68,101,101,NA,4395,10, 35,33.588, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.647486,14.205,14.338,0.135,0.847,2.139,0.060,48.884,2790,9001,63,53,NA,NA,NA,NA,NA,NA,0.695,1.022,0.695,68,101,101,NA,4395,10, 35,33.588, 65,20,1,15,1,12,1,1,1,70,1,34,1,1,1,1,1,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.664192,16.706,15.231,0.224,0.646,0.664,0.039,64.115,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.589,0.865,0.589,69,101,101,NA,4312,8, 35,33.588, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.684299,20.108,19.913,0.171,0.389,0.469,0.019,48.665,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.489,0.719,0.489,69,101,101,NA,4312,8, 35,33.588, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.700966,16.666,18.390,0.163,2.181,2.193,0.131,67.056,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,69,101,101,NA,4312,8, 35,33.588, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.713855,12.889,12.561,0.168,0.861,1.866,0.067,48.552,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.763,1.121,0.763,69,101,101,NA,4312,8, 35,33.588, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.730543,16.688,17.057,0.197,2.174,2.234,0.130,65.609,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,69,101,101,NA,4312,8, 35,33.588, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.749453,18.910,20.200,0.159,0.383,3.525,0.020,50.612,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.520,0.764,0.520,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.766101,16.648,15.189,0.196,1.958,2.066,0.118,65.800,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.591,0.868,0.591,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.781787,15.686,15.351,0.138,1.051,1.732,0.067,47.717,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.627,0.921,0.627,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.798427,16.640,17.004,0.205,2.019,2.095,0.121,64.721,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.591,0.869,0.591,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.815638,17.211,17.085,0.158,0.496,1.969,0.029,48.476,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.571,0.840,0.571,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.832304,16.667,16.574,0.166,1.856,1.877,0.111,65.050,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.590,0.867,0.590,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.848844,16.540,16.752,0.129,0.889,2.088,0.054,48.565,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.594,0.874,0.594,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.865480,16.636,16.453,0.183,1.837,1.906,0.110,65.018,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.591,0.869,0.591,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.882092,16.612,16.588,0.149,0.854,1.881,0.051,48.252,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.592,0.870,0.592,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.898782,16.690,16.772,0.238,1.895,1.964,0.114,65.024,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.916236,17.454,16.971,0.146,0.377,1.480,0.022,48.336,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.563,0.828,0.563,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.932921,16.685,17.305,0.251,2.088,2.100,0.125,65.640,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.589,0.866,0.589,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,7046.949464,16.543,16.073,0.146,0.379,1.631,0.023,48.710,2790,9001,63,51,NA,NA,NA,NA,NA,NA,0.594,0.874,0.594,69,101,101,NA,4312,8, 32,30.946, 65,16,0,10,0,0,0,0,0,68,0,35,0,0,0,0,0,14,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
