Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.568280,11.391,11.513,0.185,15.957,16.129,1.401,48.776,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.560,0.728,0.560,120,156,156,NA,4271,18, 42,48.945, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.579789,11.508,11.706,0.258,16.086,16.326,1.398,48.997,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.554,0.720,0.554,120,156,156,NA,4271,18, 42,48.945, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.590982,11.193,11.514,0.181,16.417,16.647,1.467,48.957,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.570,0.741,0.570,120,156,156,NA,4271,18, 42,48.945, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.602935,11.953,11.521,0.176,15.963,16.215,1.336,48.979,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.533,0.694,0.533,120,156,156,NA,4271,18, 42,48.945, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.614858,11.923,11.411,0.171,15.522,15.703,1.302,48.703,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.535,0.695,0.535,120,156,156,NA,4271,18, 42,48.945, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.625726,10.868,11.729,0.185,16.345,16.563,1.504,48.932,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.587,0.763,0.587,120,156,156,NA,4271,18, 42,48.945, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.637994,12.268,11.696,0.194,15.722,15.991,1.282,49.253,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.520,0.676,0.520,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.649068,11.073,11.520,0.182,16.313,16.437,1.473,49.157,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.576,0.749,0.576,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.660956,11.889,11.724,0.180,16.109,16.273,1.355,48.899,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.536,0.697,0.536,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.672911,11.955,11.759,0.175,15.838,16.077,1.325,49.224,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.533,0.694,0.533,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.684298,11.387,11.525,0.182,16.092,16.216,1.413,49.328,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.560,0.728,0.560,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.695668,11.371,11.602,0.186,16.197,16.447,1.424,48.800,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.561,0.729,0.561,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.708110,12.441,11.609,0.171,15.488,15.615,1.245,49.162,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.512,0.666,0.512,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.719265,11.156,11.849,0.169,16.076,16.308,1.441,49.433,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.571,0.743,0.571,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.730916,11.650,11.673,0.188,16.098,16.331,1.382,49.236,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.547,0.712,0.547,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.742170,11.254,11.639,0.193,16.439,16.716,1.461,49.148,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.566,0.737,0.566,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.754238,12.069,11.413,0.201,15.914,16.060,1.319,48.969,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.528,0.687,0.528,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.765579,11.340,11.577,0.178,16.096,16.296,1.419,48.897,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.562,0.731,0.562,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.777240,11.662,11.588,0.180,15.994,16.223,1.371,48.964,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.547,0.711,0.547,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.788724,11.483,11.505,0.167,16.030,16.245,1.396,48.749,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.555,0.722,0.555,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.800563,11.839,11.552,0.168,15.836,15.957,1.338,48.977,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.538,0.700,0.538,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.812493,11.930,11.682,0.226,15.470,15.709,1.297,48.924,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.534,0.695,0.534,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.823727,11.233,11.449,0.184,15.691,15.925,1.397,49.012,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.567,0.738,0.567,120,156,156,NA,4271,18, 45,49.937, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.834974,11.247,11.278,0.180,15.709,15.956,1.397,48.420,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.567,0.737,0.567,120,156,156,NA,4271,18, 45,49.271, 65,39,1,30,1,25,1,22,1,64,1,76,1,23,1,1,1,24,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.846425,11.450,11.248,0.178,15.594,15.753,1.362,48.352,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.554,0.720,0.554,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.858064,11.639,11.517,0.222,15.433,15.630,1.326,48.308,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.545,0.708,0.545,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.869242,11.178,14.202,0.196,15.640,18.655,1.399,51.209,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.567,0.738,0.567,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.880778,11.536,8.575,0.177,15.554,15.694,1.348,48.096,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.550,0.715,0.550,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.891979,11.201,14.239,0.173,15.694,18.732,1.401,51.061,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.566,0.736,0.566,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.903395,11.416,8.573,0.179,15.772,15.889,1.382,48.328,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.555,0.722,0.555,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.914928,11.533,12.583,0.173,15.611,16.939,1.354,49.403,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.550,0.715,0.550,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6186.926215,11.287,10.806,0.176,15.692,16.459,1.390,48.842,2775,9001,98,67,NA,NA,NA,NA,NA,NA,0.562,0.731,0.562,121,157,157,NA,4270,17, 45,49.271, 65,37,0,29,0,24,0,21,0,64,0,77,0,19,0,0,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
