Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.097601,27.127,25.003,0.148,76.014,115.625,2.802,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.242,0.337,0.242,109,152,152,NA,4499,25, 51,51.512, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.123748,26.147,25.011,0.141,76.520,114.489,2.927,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.251,0.350,0.251,109,152,152,NA,4499,25, 51,51.512, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.150571,26.823,33.325,0.157,75.812,120.991,2.826,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.245,0.341,0.245,109,152,152,NA,4499,25, 51,51.512, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.176701,26.130,25.037,0.153,76.296,119.898,2.920,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.252,0.350,0.252,109,152,152,NA,4499,25, 51,51.725, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.203135,26.435,8.284,0.141,76.828,101.748,2.906,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.249,0.346,0.249,109,152,152,NA,4499,25, 51,51.725, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5904.229354,26.218,0.000,0.139,77.809,0.000,2.968,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.251,0.349,0.251,109,152,152,NA,4499,25, 51,51.725, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.255686,26.332,50.035,0.143,77.807,99.233,2.955,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.250,0.347,0.250,109,152,152,NA,4499,25, 51,51.725, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.282986,27.300,41.636,0.147,77.047,113.568,2.822,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.241,0.335,0.241,109,152,152,NA,4499,25, 51,51.725, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.309995,27.009,33.332,0.152,75.666,119.891,2.802,NA,2760,9001,94,62,NA,NA,NA,NA,NA,NA,0.243,0.339,0.243,109,152,152,NA,4499,25, 51,51.725, 65,100,1,74,1,46,1,1,24,99,1,98,1,1,1,1,1,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.336344,26.349,25.044,0.151,75.826,118.586,2.878,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.250,0.349,0.250,108,151,151,NA,4523,22, 51,51.725, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.362841,26.497,8.317,0.143,76.296,100.406,2.879,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.249,0.347,0.249,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.388808,25.967,41.645,0.147,77.517,116.084,2.985,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.354,0.254,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.415000,26.192,41.710,0.148,77.045,131.603,2.942,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.351,0.252,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5904.441978,26.978,0.000,0.149,76.940,0.000,2.852,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.341,0.245,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.469321,27.343,41.627,0.149,76.494,118.909,2.798,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.241,0.337,0.241,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.494997,25.677,24.986,0.167,75.515,118.218,2.941,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.358,0.257,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.521833,26.836,25.000,0.156,74.928,116.383,2.792,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.246,0.343,0.246,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.548702,26.869,24.994,0.145,74.752,114.508,2.782,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.246,0.343,0.246,108,151,151,NA,4523,22, 51,51.284, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.573308,24.606,25.072,0.151,76.293,114.974,3.101,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.268,0.374,0.268,108,151,151,NA,4523,22, 50,51.797, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.599778,26.469,24.974,0.156,76.477,113.478,2.889,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.249,0.348,0.249,108,151,151,NA,4523,22, 50,51.797, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.626199,26.421,8.288,0.155,77.055,95.345,2.916,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.250,0.348,0.250,108,151,151,NA,4523,22, 50,51.797, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.652394,26.195,50.032,0.144,77.908,119.182,2.974,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.351,0.252,108,151,151,NA,4523,22, 50,51.797, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.679272,26.878,8.304,0.172,76.724,100.607,2.854,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.342,0.245,108,151,151,NA,4523,22, 50,51.797, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.706267,26.994,41.666,0.140,78.099,115.279,2.893,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.244,0.341,0.244,108,151,151,NA,4523,22, 50,51.797, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.733155,26.889,24.998,0.142,76.834,113.388,2.858,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.342,0.245,108,151,151,NA,4523,22, 50,51.797, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.759083,25.928,33.331,0.161,77.396,120.791,2.985,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.355,0.254,108,151,151,NA,4523,22, 51,51.655, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.787257,28.173,25.000,0.145,75.300,117.617,2.673,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.234,0.327,0.234,108,151,151,NA,4523,22, 51,51.655, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.812987,25.731,25.001,0.148,76.052,116.888,2.956,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.358,0.256,108,151,151,NA,4523,22, 51,51.655, 65,100,0,60,0,45,0,0,18,99,0,99,0,0,0,0,0,7,5,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.839296,26.309,24.997,0.150,75.833,115.576,2.882,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.247,0.344,0.247,110,153,153,NA,4518,24, 51,51.655, 65,100,1,62,1,37,1,1,30,99,1,99,1,1,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.866634,27.338,25.003,0.163,75.247,113.241,2.752,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.238,0.331,0.238,110,153,153,NA,4518,24, 51,51.655, 65,100,1,62,1,37,1,1,30,99,1,99,1,1,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.891857,25.223,25.000,0.150,76.496,113.018,3.033,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.359,0.258,110,153,153,NA,4518,24, 51,51.655, 65,100,1,62,1,37,1,1,30,99,1,99,1,1,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.918101,26.244,33.331,0.158,76.888,120.104,2.930,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.248,0.345,0.248,110,153,153,NA,4518,24, 51,51.655, 65,100,1,62,1,37,1,1,30,99,1,99,1,1,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5904.944587,26.486,25.000,0.142,76.470,118.618,2.887,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.246,0.341,0.246,110,153,153,NA,4518,24, 51,51.655, 65,100,1,62,1,37,1,1,30,99,1,99,1,1,1,1,1,10,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
