Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.547659,16.749,16.669,0.190,7.303,28.509,0.436,69.838,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.547,0.765,0.547,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.564164,16.506,16.664,0.306,7.405,28.667,0.449,71.027,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.555,0.776,0.555,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.581293,17.129,16.668,0.329,7.076,28.206,0.413,71.138,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.534,0.748,0.534,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.597823,16.530,16.667,0.163,7.254,28.344,0.439,71.171,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.554,0.775,0.554,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.613934,16.111,16.672,0.222,7.391,28.905,0.459,71.196,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.568,0.795,0.568,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.630728,16.794,16.663,0.182,7.538,28.774,0.449,71.208,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.545,0.763,0.545,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.647336,16.608,16.666,0.185,7.506,28.831,0.452,71.071,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.551,0.772,0.551,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.663666,16.330,16.664,0.152,7.854,29.166,0.481,71.092,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.561,0.785,0.561,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.680622,16.956,16.666,0.234,7.470,28.876,0.441,71.039,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.540,0.756,0.540,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.697225,16.603,16.669,0.174,7.713,28.942,0.465,70.937,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.551,0.772,0.551,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.713571,16.346,16.663,0.143,7.684,29.258,0.470,72.037,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.560,0.784,0.560,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.730472,16.900,16.667,0.207,7.591,29.024,0.449,72.002,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.542,0.758,0.542,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.747443,16.971,16.665,0.192,7.604,28.718,0.448,72.115,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.539,0.755,0.539,78,109,109,NA,4216,11, 35,35.792, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.764035,16.592,16.668,0.149,7.516,28.794,0.453,71.927,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.552,0.772,0.552,78,109,109,NA,4216,11, 37,35.234, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.780666,16.631,16.666,0.171,7.402,28.829,0.445,71.945,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.550,0.770,0.550,78,109,109,NA,4216,11, 37,35.234, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.797287,16.621,16.673,0.261,7.524,28.880,0.453,72.006,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.551,0.771,0.551,78,109,109,NA,4216,11, 37,35.234, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.813716,16.429,16.664,0.139,7.780,29.115,0.474,71.974,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.557,0.780,0.557,78,109,109,NA,4216,11, 37,35.234, 65,30,1,25,1,1,1,1,1,44,1,39,1,1,1,1,1,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.831112,17.395,16.666,0.168,7.353,28.385,0.423,72.050,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.528,0.740,0.528,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.847456,16.344,16.663,0.199,7.406,28.704,0.453,72.010,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.562,0.788,0.562,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.864032,16.576,16.667,0.181,7.631,28.795,0.460,71.835,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.554,0.777,0.554,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.880637,16.606,16.668,0.146,7.462,28.857,0.449,72.684,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.553,0.776,0.553,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.897312,16.675,16.666,0.271,7.622,28.848,0.457,72.724,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.551,0.772,0.551,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.913851,16.539,16.661,0.180,7.545,28.970,0.456,72.649,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.555,0.779,0.555,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.930645,16.794,16.668,0.171,7.565,28.844,0.450,72.763,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.547,0.767,0.547,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.947141,16.496,16.669,0.215,7.635,29.017,0.463,72.880,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.557,0.781,0.557,77,108,108,NA,4210,9, 37,35.234, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.963864,16.723,16.664,0.214,7.801,28.959,0.466,72.690,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.549,0.770,0.549,77,108,108,NA,4210,9, 36,35.749, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.980977,17.113,16.661,0.176,7.257,28.506,0.424,72.809,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.537,0.753,0.537,77,108,108,NA,4210,9, 36,35.749, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8123.997306,16.329,16.680,0.209,7.385,28.858,0.452,72.707,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.562,0.789,0.562,77,108,108,NA,4210,9, 36,35.749, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8124.014581,17.275,16.689,0.171,7.077,28.271,0.410,72.861,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.532,0.746,0.532,77,108,108,NA,4210,9, 36,35.749, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8124.030730,16.149,16.640,0.164,7.590,28.763,0.470,72.895,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.569,0.798,0.569,77,108,108,NA,4210,9, 36,35.749, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8124.047588,16.858,16.663,0.165,7.380,28.568,0.438,73.014,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.545,0.764,0.545,77,108,108,NA,4210,9, 36,35.749, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8124.063728,16.140,16.667,0.192,7.712,29.095,0.478,73.110,2775,9001,60,58,NA,NA,NA,NA,NA,NA,0.569,0.798,0.569,77,108,108,NA,4210,9, 36,35.749, 65,26,0,21,0,0,0,0,0,41,0,35,0,0,0,0,0,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
