Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.352936,6.069,8.324,0.174,3.593,24.685,0.592,46.668,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.300,1.708,1.300,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.358967,6.031,0.000,0.164,3.889,0.000,0.645,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.308,1.719,1.308,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.365044,6.076,8.322,0.167,3.861,20.900,0.635,42.494,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.299,1.706,1.299,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.371580,6.537,8.391,0.149,3.986,22.754,0.610,44.622,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.207,1.586,1.207,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.377669,6.088,8.293,0.174,4.114,24.958,0.676,46.646,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.296,1.703,1.296,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.385030,7.362,8.384,0.161,2.942,25.981,0.400,48.771,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.072,1.408,1.072,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.391273,6.242,0.000,0.161,3.114,0.000,0.499,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.264,1.661,1.264,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.397351,6.079,8.306,0.166,3.215,21.966,0.529,44.498,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.298,1.705,1.298,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.403371,6.019,8.307,0.164,3.421,24.254,0.568,45.953,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.311,1.722,1.311,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.409389,6.018,8.318,0.160,4.011,26.554,0.667,48.028,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.311,1.723,1.311,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.416253,6.864,0.000,0.174,3.389,0.000,0.494,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.150,1.510,1.150,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.422720,6.467,8.394,0.171,3.155,21.617,0.488,43.899,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.220,1.603,1.220,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.429001,6.281,8.272,0.150,3.469,23.609,0.552,45.907,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.256,1.650,1.256,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.435144,6.143,8.335,0.164,3.645,25.801,0.593,48.195,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.284,1.687,1.284,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.441483,6.339,0.000,0.165,3.325,0.000,0.524,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.245,1.635,1.245,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.447552,6.069,8.382,0.163,3.470,21.774,0.572,44.004,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.300,1.708,1.300,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.453535,5.983,8.295,0.149,4.219,24.086,0.705,46.037,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.319,1.733,1.319,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.459751,6.216,8.351,0.164,4.231,26.221,0.681,48.121,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.269,1.668,1.269,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.467150,7.399,0.000,0.186,3.060,0.000,0.414,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.066,1.401,1.066,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.473986,6.836,8.340,0.158,2.782,20.326,0.407,43.950,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.154,1.516,1.154,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.480267,6.281,8.349,0.158,3.290,22.393,0.524,46.043,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.256,1.650,1.256,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.486224,5.957,8.281,0.178,3.682,24.718,0.618,47.502,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.325,1.740,1.325,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.492388,6.164,0.000,0.170,3.796,0.000,0.616,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.280,1.682,1.280,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.498604,6.216,8.360,0.159,3.568,20.698,0.574,42.863,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.269,1.668,1.269,96,126,126,NA,4301,28, 46,63.623, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.504981,6.377,8.342,0.173,4.074,22.663,0.639,44.948,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.237,1.626,1.237,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.511833,6.852,8.307,0.145,3.463,24.118,0.505,46.996,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.152,1.513,1.152,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.517895,6.061,8.317,0.164,3.723,26.374,0.614,49.056,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.302,1.710,1.302,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.523918,6.023,0.000,0.170,3.787,0.000,0.629,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.310,1.721,1.310,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.529839,5.921,8.527,0.153,4.401,22.956,0.743,44.812,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.333,1.751,1.333,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.535832,5.993,8.227,0.209,4.865,25.190,0.812,46.805,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.317,1.730,1.317,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1018.544416,8.584,8.260,0.179,2.989,24.866,0.348,48.807,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.919,1.208,0.919,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1018.551516,7.100,0.000,0.163,3.253,0.000,0.458,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.111,1.460,1.111,96,126,126,NA,4301,28, 48,63.411, 65,58,17,47,1,40,1,37,1,37,56,41,58,33,1,29,1,35,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
