Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.812671,3.982,8.346,0.133,3.162,20.639,0.794,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.828,2.477,1.828,101,137,137,NA,4354,39, 55,71.851, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.816701,4.030,0.000,0.125,3.703,0.000,0.919,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.806,2.448,1.806,101,137,137,NA,4354,39, 55,71.851, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.820667,3.965,8.330,0.130,3.100,20.973,0.782,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.836,2.488,1.836,101,137,137,NA,4354,39, 55,71.851, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.824666,3.999,0.000,0.126,3.739,0.000,0.935,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.820,2.466,1.820,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.828665,3.999,8.338,0.131,3.119,21.313,0.780,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.820,2.467,1.820,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.832665,4.000,0.000,0.127,3.780,0.000,0.945,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.820,2.466,1.820,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.836674,4.009,8.346,0.130,3.453,21.649,0.861,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.816,2.461,1.816,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.840689,4.014,0.000,0.139,3.717,0.000,0.926,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.813,2.457,1.813,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.844667,3.979,8.314,0.135,3.101,21.970,0.779,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.830,2.479,1.830,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.848668,4.001,0.000,0.127,3.753,0.000,0.938,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.819,2.466,1.819,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.852671,4.003,8.330,0.141,3.139,22.297,0.784,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.818,2.464,1.818,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.856669,3.998,0.000,0.126,3.635,0.000,0.909,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.821,2.467,1.821,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.860673,4.004,8.322,0.125,3.071,22.616,0.767,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.818,2.464,1.818,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.864672,3.999,0.000,0.134,3.630,0.000,0.908,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.820,2.467,1.820,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.868693,4.021,8.344,0.129,3.392,22.941,0.843,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.810,2.453,1.810,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.872669,3.976,0.000,0.131,3.615,0.000,0.909,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.831,2.481,1.831,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.876670,4.001,8.322,0.203,3.080,23.285,0.770,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.819,2.466,1.819,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.880660,3.990,0.000,0.124,3.015,0.000,0.756,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.824,2.472,1.824,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.884664,4.003,8.352,0.119,3.129,23.644,0.782,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.818,2.464,1.818,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.888672,4.008,0.000,0.127,3.015,0.000,0.752,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.816,2.461,1.816,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.892666,3.993,0.000,0.127,3.191,0.000,0.799,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.823,2.470,1.823,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.896664,3.999,8.320,0.128,3.004,19.964,0.751,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.820,2.467,1.820,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.900693,4.028,0.000,0.149,3.553,0.000,0.882,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.807,2.449,1.807,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.904688,3.995,8.336,0.152,3.106,20.276,0.778,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.822,2.469,1.822,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.908695,4.007,0.000,0.155,3.696,0.000,0.922,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.816,2.462,1.816,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.912673,3.978,8.353,0.133,3.087,20.645,0.776,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.830,2.480,1.830,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.916702,4.029,0.000,0.137,3.704,0.000,0.919,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.807,2.448,1.807,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.920674,3.972,8.344,0.131,3.108,20.987,0.782,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.833,2.483,1.833,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.924672,3.998,0.000,0.139,3.700,0.000,0.926,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.821,2.467,1.821,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.928671,4.000,8.315,0.126,3.084,21.304,0.771,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.820,2.466,1.820,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.932673,4.001,0.000,0.134,3.777,0.000,0.944,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.819,2.465,1.819,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5793.936687,4.014,8.344,0.135,3.439,21.633,0.857,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.813,2.457,1.813,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5793.940667,3.980,0.000,0.126,3.724,0.000,0.936,NA,2775,9001,88,62,NA,NA,NA,NA,NA,NA,1.829,2.478,1.829,101,137,137,NA,4354,39, 55,74.709, 65,100,19,75,19,64,18,49,17,77,40,93,24,39,16,30,16,23,17,20,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
