Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7640.993493,11.137,0.000,0.264,2.506,0.000,0.225,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.662,0.914,0.662,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.001030,7.536,0.000,0.269,2.111,0.000,0.280,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.978,1.351,0.978,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.012132,11.102,47.816,0.235,1.738,1.794,0.157,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.664,0.917,0.664,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.020062,7.930,10.326,0.195,2.349,4.191,0.296,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.930,1.284,0.930,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.030805,10.743,8.635,0.235,2.068,2.083,0.192,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.686,0.948,0.686,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.039714,8.910,10.630,0.228,2.812,3.803,0.316,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.827,1.143,0.827,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.050698,10.983,0.000,0.240,2.290,0.000,0.209,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.671,0.927,0.671,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.059279,8.582,0.000,0.205,2.074,0.000,0.242,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.859,1.187,0.859,98,135,135,NA,4352,18, 42,44.894, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.070359,11.080,0.000,0.226,2.550,0.000,0.230,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.665,0.919,0.665,98,135,135,NA,4352,18, 43,44.360, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.078012,7.653,0.000,0.175,2.053,0.000,0.268,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.963,1.331,0.963,98,135,135,NA,4352,18, 43,44.360, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.088830,10.817,0.000,0.227,1.952,0.000,0.180,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.682,0.941,0.682,98,135,135,NA,4352,18, 43,44.360, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.096429,7.599,0.000,0.210,2.096,0.000,0.276,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.970,1.340,0.970,98,135,135,NA,4352,18, 43,44.360, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.106992,10.564,0.000,0.245,2.042,0.000,0.193,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.698,0.964,0.698,98,135,135,NA,4352,18, 43,44.360, 65,42,1,39,1,30,1,1,1,81,1,87,1,1,1,1,1,27,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.114808,7.816,0.000,0.194,2.318,0.000,0.297,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.935,1.287,0.935,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.125296,10.487,0.000,0.211,2.303,0.000,0.220,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.697,0.959,0.697,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.133491,8.196,0.000,0.364,2.040,0.000,0.249,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.892,1.227,0.892,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.144227,10.736,0.000,0.254,1.858,0.000,0.173,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.681,0.937,0.681,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.151891,7.664,0.000,0.209,2.304,0.000,0.301,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.954,1.313,0.954,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.162626,10.735,0.000,0.234,2.085,0.000,0.194,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.681,0.937,0.681,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.170525,7.899,0.000,0.207,2.051,0.000,0.260,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.925,1.273,0.925,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.181255,10.730,0.000,0.256,1.867,0.000,0.174,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.681,0.937,0.681,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.189157,7.902,0.000,0.202,2.075,0.000,0.263,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.925,1.273,0.925,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.199965,10.808,0.000,0.250,1.774,0.000,0.164,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.676,0.931,0.676,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.207757,7.792,0.000,0.215,2.086,0.000,0.268,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.938,1.291,0.938,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.218580,10.823,176.843,0.267,1.766,1.781,0.163,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.675,0.929,0.675,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.226667,8.087,9.842,0.205,2.324,3.536,0.287,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.904,1.244,0.904,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.237520,10.854,9.726,0.266,2.392,2.408,0.220,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.673,0.927,0.673,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.246196,8.675,9.676,0.244,2.272,3.408,0.262,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.843,1.159,0.843,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.257289,11.093,9.818,0.237,2.119,2.133,0.191,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.659,0.907,0.659,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7641.265742,8.453,9.639,0.227,2.124,3.319,0.251,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.865,1.190,0.865,99,136,136,NA,4358,17, 43,44.360, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.277052,11.310,0.000,0.249,2.800,0.000,0.248,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.646,0.889,0.646,99,136,136,NA,4358,17, 42,44.950, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7641.284946,7.895,0.000,0.258,2.095,0.000,0.265,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.926,1.274,0.926,99,136,136,NA,4358,17, 42,44.950, 65,44,0,34,0,27,0,0,0,84,0,83,0,0,0,0,0,24,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
