Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.660830,17.808,17.713,0.161,3.045,3.058,0.171,77.282,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.443,0.618,0.443,90,126,126,NA,4384,44, 54,69.592, 65,100,23,83,23,57,28,69,22,50,71,32,87,53,24,37,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.678611,17.781,17.700,0.101,0.305,2.977,0.017,94.982,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.444,0.619,0.444,90,126,126,NA,4384,44, 55,71.948, 65,100,23,83,23,57,28,69,22,50,71,32,87,53,24,37,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.697185,18.574,18.069,0.218,2.393,2.472,0.129,77.176,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.425,0.593,0.425,90,126,126,NA,4384,44, 55,71.948, 65,100,23,83,23,57,28,69,22,50,71,32,87,53,24,37,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.715031,17.845,18.543,0.122,0.309,3.169,0.017,95.719,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.442,0.617,0.442,90,126,126,NA,4384,44, 55,71.948, 65,100,23,83,23,57,28,69,22,50,71,32,87,53,24,37,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.732700,17.669,17.381,0.155,2.869,2.881,0.162,76.741,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.447,0.623,0.447,90,126,126,NA,4384,44, 55,71.948, 65,100,23,83,23,57,28,69,22,50,71,32,87,53,24,37,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.750493,17.793,17.482,0.143,0.315,2.569,0.018,94.223,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.444,0.619,0.444,90,126,126,NA,4384,44, 55,71.948, 65,100,23,83,23,57,28,69,22,50,71,32,87,53,24,37,19,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.767962,17.469,17.771,0.161,2.857,2.871,0.164,76.269,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.428,0.591,0.428,96,133,133,NA,4394,41, 55,71.948, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.785752,17.789,17.630,0.127,0.311,2.712,0.017,93.899,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.580,0.420,96,133,133,NA,4394,41, 55,71.948, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.803617,17.866,17.655,0.164,2.431,2.501,0.136,76.223,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.418,0.578,0.418,96,133,133,NA,4394,41, 55,71.948, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.821432,17.815,18.026,0.173,0.301,2.712,0.017,94.249,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.419,0.580,0.419,96,133,133,NA,4394,41, 55,71.948, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.839198,17.766,17.553,0.165,2.434,2.499,0.137,76.409,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.421,0.581,0.421,96,133,133,NA,4394,41, 55,71.948, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.857001,17.803,17.759,0.128,0.290,2.455,0.016,94.169,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.580,0.420,96,133,133,NA,4394,41, 55,71.948, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.875067,18.066,18.411,0.169,2.732,2.800,0.151,76.844,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.414,0.572,0.414,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.892930,17.863,19.646,0.333,2.671,4.583,0.150,96.490,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.418,0.578,0.418,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.910520,17.590,15.876,0.158,2.857,2.869,0.162,76.784,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.425,0.587,0.425,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.928297,17.777,15.785,0.134,0.304,0.878,0.017,92.570,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.581,0.420,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.945816,17.520,19.514,0.176,2.859,2.872,0.163,76.473,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.427,0.589,0.427,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.963628,17.812,17.704,0.129,0.298,2.764,0.017,94.177,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.580,0.420,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.981916,18.288,18.190,0.184,2.602,2.666,0.142,76.636,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.409,0.565,0.409,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1648.999768,17.851,18.255,0.366,0.358,3.069,0.020,94.891,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.419,0.578,0.419,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.017840,18.072,17.517,0.182,2.446,2.514,0.135,76.590,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.413,0.571,0.413,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.035631,17.791,17.922,0.106,0.307,2.645,0.017,94.512,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.580,0.420,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.053375,17.744,17.955,0.174,2.842,2.855,0.160,77.374,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.421,0.582,0.421,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.071159,17.784,17.592,0.120,0.310,2.664,0.017,94.966,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.581,0.420,96,133,133,NA,4394,41, 56,71.772, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.089579,18.421,18.265,0.168,2.432,2.508,0.132,77.456,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.406,0.561,0.406,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.107370,17.791,18.271,0.112,0.296,2.989,0.017,95.727,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.580,0.420,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.125390,18.020,17.518,0.175,2.418,2.487,0.134,77.447,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.415,0.573,0.415,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.143241,17.852,17.975,0.133,0.296,2.610,0.017,95.422,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.419,0.578,0.419,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.160984,17.742,17.979,0.171,2.834,2.846,0.160,74.054,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.421,0.582,0.421,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.178778,17.794,17.583,0.107,0.308,2.636,0.017,91.638,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.580,0.420,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.196683,17.905,18.131,0.174,2.848,2.861,0.159,73.903,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.417,0.577,0.417,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1649.214483,17.800,17.829,0.108,0.297,2.890,0.017,91.732,2775,9001,79,59,NA,NA,NA,NA,NA,NA,0.420,0.580,0.420,96,133,133,NA,4394,41, 56,70.242, 65,100,21,71,23,64,20,62,22,50,74,42,75,46,19,31,16,24,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
