Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.600907,33.517,33.283,0.150,10.697,28.092,0.319,85.043,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4385,43, 51,72.512, 65,100,21,62,26,64,31,49,23,79,39,63,57,49,29,36,29,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.633731,32.824,33.381,0.135,10.786,28.649,0.329,85.033,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.345,0.513,0.345,59,88,88,NA,4385,43, 51,72.512, 65,100,21,62,26,64,31,49,23,79,39,63,57,49,29,36,29,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.667398,33.667,33.293,0.154,10.749,28.275,0.319,85.060,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4385,43, 51,72.512, 65,100,21,62,26,64,31,49,23,79,39,63,57,49,29,36,29,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.700714,33.316,33.373,0.138,10.932,28.333,0.328,84.927,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,88,88,NA,4388,44, 51,72.512, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.733773,33.059,33.348,0.152,10.649,28.622,0.322,85.096,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,88,88,NA,4388,44, 51,72.512, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.767757,33.984,33.287,0.165,10.819,27.925,0.318,84.977,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.334,0.495,0.334,59,88,88,NA,4388,44, 51,67.782, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.800723,32.965,33.341,0.149,11.068,28.300,0.336,84.767,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,88,88,NA,4388,44, 51,67.782, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.834032,33.310,33.319,0.142,11.053,28.309,0.332,84.737,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,88,88,NA,4388,44, 51,67.782, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.867329,33.296,33.346,0.151,10.813,28.359,0.325,84.782,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,88,88,NA,4388,44, 51,67.782, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.900456,33.127,33.396,0.137,10.812,28.627,0.326,84.827,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,88,88,NA,4388,44, 51,67.782, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.934276,33.819,33.276,0.182,10.595,28.083,0.313,84.833,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,88,88,NA,4388,44, 51,67.782, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4113.967238,32.962,33.303,0.136,11.020,28.424,0.334,84.767,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,88,88,NA,4388,44, 50,69.686, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.000510,33.272,33.350,0.149,10.199,28.502,0.307,84.841,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,88,88,NA,4388,44, 50,69.686, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.034107,33.598,33.329,0.143,11.035,28.234,0.328,84.839,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4388,44, 50,69.686, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.067571,33.463,33.340,0.149,10.265,28.111,0.307,83.929,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4388,44, 50,69.686, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.100463,32.892,33.343,0.140,11.058,28.562,0.336,83.971,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.345,0.512,0.345,59,88,88,NA,4388,44, 50,69.686, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.134192,33.729,33.300,0.150,10.774,28.133,0.319,83.979,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,88,88,NA,4388,44, 50,69.686, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.167522,33.330,33.330,0.142,10.731,28.133,0.322,83.743,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,88,88,NA,4388,44, 51,68.387, 65,100,26,71,29,72,30,52,23,78,42,75,52,39,30,30,26,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.200602,33.081,33.351,0.146,10.597,28.404,0.320,83.932,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.346,0.515,0.346,58,87,87,NA,4373,46, 51,68.387, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.233946,33.344,33.379,0.138,10.416,28.440,0.312,83.991,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.343,0.511,0.343,58,87,87,NA,4373,46, 51,68.387, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.267904,33.958,33.317,0.148,10.355,27.799,0.305,84.041,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.337,0.502,0.337,58,87,87,NA,4373,46, 51,68.387, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.300764,32.860,33.290,0.137,10.347,28.229,0.315,83.912,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.348,0.518,0.348,58,87,87,NA,4373,46, 51,68.387, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.334373,33.609,33.349,0.147,10.534,27.969,0.313,83.040,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.341,0.507,0.341,58,87,87,NA,4373,46, 51,68.387, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.367428,33.055,33.286,0.143,10.815,28.200,0.327,83.016,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.346,0.515,0.346,58,87,87,NA,4373,46, 51,68.695, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.400510,33.082,33.373,0.150,10.844,28.491,0.328,83.075,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.346,0.515,0.346,58,87,87,NA,4373,46, 51,68.695, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.434132,33.622,33.364,0.140,10.210,28.233,0.304,83.119,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.340,0.507,0.340,58,87,87,NA,4373,46, 51,68.695, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.467198,33.065,33.339,0.148,10.238,28.507,0.310,83.093,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.346,0.515,0.346,58,87,87,NA,4373,46, 51,68.695, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.500383,33.186,33.347,0.141,10.901,28.668,0.328,83.055,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.345,0.513,0.345,58,87,87,NA,4373,46, 51,68.695, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.533980,33.597,33.325,0.151,10.875,28.397,0.324,83.991,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.341,0.507,0.341,58,87,87,NA,4373,46, 51,68.695, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.567383,33.403,33.351,0.139,10.850,28.345,0.325,83.893,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.343,0.510,0.343,58,87,87,NA,4373,46, 51,68.695, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.600715,33.331,33.291,0.159,10.676,28.304,0.320,83.926,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.343,0.511,0.343,58,87,87,NA,4373,46, 50,70.620, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.633665,32.950,33.312,0.138,10.817,28.666,0.328,83.970,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.347,0.517,0.347,58,87,87,NA,4373,46, 50,70.620, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4114.667520,33.855,33.359,0.151,10.775,28.170,0.318,83.947,2775,9001,45,52,NA,NA,NA,NA,NA,NA,0.338,0.503,0.338,58,87,87,NA,4373,46, 50,70.620, 65,100,30,81,30,70,28,40,30,77,47,67,62,45,35,34,24,32,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
