Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.179121,16.652,14.663,0.165,1.559,1.621,0.094,95.140,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.688,0.497,87,120,120,NA,4327,21, 42,50.127, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.198188,19.066,19.611,0.130,0.632,2.165,0.033,81.364,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.434,0.601,0.434,87,120,120,NA,4327,21, 42,50.127, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.214852,16.664,17.236,0.172,2.680,2.737,0.161,98.600,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.496,0.688,0.496,87,120,120,NA,4327,21, 42,50.127, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.229672,14.820,15.139,0.118,0.657,3.056,0.044,80.333,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.558,0.773,0.558,87,120,120,NA,4327,21, 42,50.127, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.246314,16.642,15.703,0.166,2.105,2.117,0.127,96.036,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.689,0.497,87,120,120,NA,4327,21, 42,50.127, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.261819,15.505,17.014,0.135,0.617,3.627,0.040,79.828,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.533,0.739,0.533,87,120,120,NA,4327,21, 42,50.127, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.278470,16.650,15.524,0.214,2.442,2.501,0.147,95.352,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.688,0.497,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.294975,16.506,17.411,0.116,0.656,3.406,0.040,79.319,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.501,0.694,0.501,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.311593,16.617,15.671,0.162,2.446,2.459,0.147,94.990,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.498,0.690,0.498,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.328136,16.544,16.508,0.138,0.619,2.424,0.037,78.226,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.500,0.693,0.500,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.344788,16.652,16.797,0.179,2.509,2.569,0.151,95.023,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.688,0.497,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.361514,16.725,16.184,0.118,0.657,2.028,0.039,77.948,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.495,0.685,0.495,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.378148,16.634,17.360,0.194,2.695,2.753,0.162,95.308,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.689,0.497,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.394981,16.833,16.611,0.132,0.860,2.531,0.051,80.552,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.491,0.681,0.491,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.411633,16.652,15.829,0.178,1.694,1.707,0.102,96.381,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.688,0.497,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.428864,17.231,17.859,0.120,0.281,2.335,0.016,80.980,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.480,0.665,0.480,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.445507,16.642,16.150,0.176,1.783,1.843,0.107,97.129,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.689,0.497,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.461719,16.212,15.671,0.132,0.280,1.302,0.017,79.087,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.510,0.707,0.510,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.478383,16.665,17.075,0.188,1.651,1.712,0.099,96.162,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.496,0.688,0.496,87,120,120,NA,4327,21, 41,50.429, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.494630,16.247,16.067,0.125,0.279,1.532,0.017,79.265,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.509,0.705,0.509,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.511277,16.647,17.897,0.179,2.722,2.783,0.164,97.162,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.688,0.497,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.528108,16.831,16.434,0.131,0.644,2.385,0.038,80.302,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.491,0.681,0.491,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.544779,16.671,16.840,0.176,2.495,2.554,0.150,97.142,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.496,0.687,0.496,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.561480,16.701,17.249,0.124,0.641,3.102,0.038,81.064,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.495,0.686,0.495,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.578122,16.642,15.217,0.175,1.663,1.676,0.100,96.280,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.689,0.497,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.594863,16.740,18.178,0.132,0.864,3.114,0.052,81.027,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.494,0.685,0.494,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.611524,16.661,16.107,0.177,2.502,2.560,0.150,97.135,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.496,0.688,0.496,87,120,120,NA,4327,21, 42,49.228, 65,26,14,22,11,35,10,20,7,41,36,26,61,17,7,15,2,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.628256,16.732,15.573,0.121,0.651,1.400,0.039,79.557,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.494,0.685,0.494,87,120,120,NA,4333,25, 42,49.228, 65,31,17,28,16,38,15,23,15,48,25,33,66,22,11,21,5,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.644884,16.628,17.437,0.165,2.152,2.210,0.129,96.994,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.689,0.497,87,120,120,NA,4333,25, 42,49.228, 65,31,17,28,16,38,15,23,15,48,25,33,66,22,11,21,5,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.661142,16.258,15.696,0.131,0.637,1.648,0.039,80.189,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.509,0.705,0.509,87,120,120,NA,4333,25, 42,49.228, 65,31,17,28,16,38,15,23,15,48,25,33,66,22,11,21,5,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.677799,16.657,17.639,0.181,2.572,2.630,0.154,97.828,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.497,0.688,0.497,87,120,120,NA,4333,25, 42,49.228, 65,31,17,28,16,38,15,23,15,48,25,33,66,22,11,21,5,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4273.694578,16.779,16.665,0.122,0.644,2.517,0.038,81.275,2775,9001,69,59,NA,NA,NA,NA,NA,NA,0.493,0.683,0.493,87,120,120,NA,4333,25, 42,49.831, 65,31,17,28,16,38,15,23,15,48,25,33,66,22,11,21,5,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
