Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.376702,33.313,33.332,0.169,27.249,44.582,0.818,97.273,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,113,152,152,NA,4332,19, 48,46.802, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.410194,33.492,41.663,0.151,27.905,52.754,0.833,105.670,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,113,152,152,NA,4332,19, 46,47.404, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.443691,33.497,33.322,0.178,27.749,52.579,0.828,105.619,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,113,152,152,NA,4332,19, 46,47.404, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.476865,33.174,25.018,0.168,27.809,44.422,0.838,97.217,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,113,152,152,NA,4332,19, 46,47.404, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.510255,33.390,33.337,0.178,27.413,44.369,0.821,97.185,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,113,152,152,NA,4332,19, 46,47.404, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.543446,33.191,41.654,0.154,27.889,52.832,0.840,105.504,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,113,152,152,NA,4332,19, 46,47.404, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.576606,33.160,24.998,0.176,27.769,44.671,0.837,97.208,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,113,152,152,NA,4332,19, 46,47.404, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.610575,33.969,41.658,0.147,29.128,52.359,0.857,105.515,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,113,152,152,NA,4332,19, 46,46.682, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.643474,32.899,33.339,0.172,27.934,52.799,0.849,105.543,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,113,152,152,NA,4332,19, 46,46.682, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.676944,33.470,33.332,0.150,27.794,52.661,0.830,107.211,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,113,152,152,NA,4332,19, 46,46.682, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.710019,33.075,25.030,0.166,27.893,44.616,0.843,98.974,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,113,152,152,NA,4332,19, 46,46.682, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.743453,33.433,33.321,0.168,27.399,44.504,0.819,98.875,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,113,152,152,NA,4332,19, 46,46.682, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.776574,33.121,33.324,0.164,27.458,44.707,0.829,99.003,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,113,152,152,NA,4332,19, 46,46.682, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.809713,33.139,33.343,0.172,28.079,44.910,0.847,98.957,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,113,152,152,NA,4332,19, 49,48.177, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.843186,33.474,33.326,0.182,27.330,44.762,0.816,98.985,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,113,152,152,NA,4332,19, 49,48.177, 65,25,14,22,14,23,13,18,0,30,23,80,22,17,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.876826,33.639,33.322,0.166,27.456,44.445,0.816,98.984,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,114,152,152,NA,4332,20, 49,48.177, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.910020,33.195,33.339,0.184,27.497,44.589,0.828,98.855,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,152,152,NA,4332,20, 49,48.177, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.943529,33.509,33.331,0.157,27.486,44.411,0.820,97.677,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,152,152,NA,4332,20, 49,48.177, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2372.976713,33.184,33.333,0.158,27.376,44.561,0.825,97.744,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,114,152,152,NA,4332,20, 49,48.177, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.010532,33.819,41.656,0.160,27.545,52.398,0.814,105.906,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,114,152,152,NA,4332,20, 46,47.440, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.043364,32.832,25.017,0.164,27.638,44.583,0.842,97.594,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,114,152,152,NA,4332,20, 46,47.440, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.076644,33.280,33.361,0.146,27.313,44.664,0.821,97.792,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,152,152,NA,4332,20, 46,47.440, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.115225,38.581,41.619,0.131,28.092,47.702,0.728,106.011,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.170,0.227,0.170,114,152,152,NA,4332,20, 46,47.440, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.144776,29.551,33.330,0.139,28.708,51.482,0.971,105.680,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.222,0.296,0.222,114,152,152,NA,4332,20, 46,47.440, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.176920,32.144,33.337,0.155,28.728,52.675,0.894,106.084,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,114,152,152,NA,4332,20, 46,47.440, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.210559,33.639,33.339,0.159,28.506,52.374,0.847,106.904,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,114,152,152,NA,4332,20, 45,47.160, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.243565,33.006,33.321,0.165,27.879,52.689,0.845,106.976,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,114,152,152,NA,4332,20, 45,47.160, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.276959,33.394,25.012,0.154,27.674,44.307,0.829,98.632,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,114,152,152,NA,4332,20, 45,47.160, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.310258,33.299,33.333,0.215,27.256,44.341,0.819,98.585,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,152,152,NA,4332,20, 45,47.160, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.343741,33.483,41.651,0.180,27.642,52.510,0.826,107.216,2775,9001,92,63,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,114,152,152,NA,4332,20, 45,47.160, 65,26,15,22,14,24,13,18,9,41,22,69,24,18,2,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.376807,33.066,25.024,0.202,27.699,44.468,0.838,98.711,2775,9001,93,63,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,113,151,151,NA,4314,18, 45,47.160, 65,23,11,21,7,19,7,17,6,48,22,60,22,15,6,13,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.410237,33.430,33.338,0.152,27.679,44.376,0.828,98.856,2775,9001,93,63,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,113,151,151,NA,4314,18, 45,47.160, 65,23,11,21,7,19,7,17,6,48,22,60,22,15,6,13,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2373.443128,32.891,33.275,0.169,27.906,44.760,0.848,98.812,2775,9001,93,63,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,113,151,151,NA,4314,18, 48,47.395, 65,23,11,21,7,19,7,17,6,48,22,60,22,15,6,13,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
