Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.433314,16.983,16.343,0.198,10.926,11.084,0.643,27.313,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.444,0.613,0.444,95,132,132,NA,4196,9, 34,34.143, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.449762,16.448,16.802,0.198,11.426,11.439,0.695,27.394,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.458,0.633,0.458,95,132,132,NA,4196,9, 34,34.143, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.466904,17.142,17.336,0.206,11.250,11.633,0.656,27.434,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.440,0.608,0.440,95,132,132,NA,4196,9, 34,34.143, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.484148,17.243,16.970,0.203,11.345,11.359,0.658,27.354,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.437,0.604,0.437,95,132,132,NA,4196,9, 34,34.143, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.501591,17.444,17.312,0.190,11.030,11.227,0.632,27.679,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.432,0.597,0.432,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.518191,16.599,17.125,0.192,11.741,11.753,0.707,27.857,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.454,0.628,0.454,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.534907,16.716,16.102,0.203,11.040,11.139,0.660,27.259,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.451,0.623,0.451,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.551412,16.505,16.809,0.185,11.430,11.443,0.693,27.378,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.457,0.631,0.457,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.568074,16.662,16.804,0.193,11.139,11.585,0.669,27.520,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.453,0.625,0.453,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.585015,16.941,16.962,0.201,11.593,11.605,0.684,27.544,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.445,0.615,0.445,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.602463,17.448,17.310,0.188,10.948,11.468,0.627,27.809,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.432,0.597,0.432,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.618979,16.517,16.422,0.216,11.360,11.373,0.688,27.560,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.457,0.631,0.457,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.635638,16.659,16.340,0.200,10.983,11.054,0.659,27.240,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.453,0.625,0.453,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.652144,16.506,16.966,0.202,11.501,11.514,0.697,27.551,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.457,0.631,0.457,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.669518,17.374,17.282,0.190,11.045,11.422,0.636,27.621,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.434,0.600,0.434,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.685807,16.289,16.205,0.185,11.323,11.338,0.695,26.428,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.463,0.640,0.463,95,132,132,NA,4196,9, 35,37.636, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.703061,17.254,17.079,0.199,11.149,11.162,0.646,26.171,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.437,0.604,0.437,95,132,132,NA,4196,9, 40,41.381, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.720113,17.052,17.505,0.199,11.392,11.616,0.668,26.696,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.442,0.611,0.442,95,132,132,NA,4196,9, 40,41.381, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.737136,17.023,16.517,0.194,11.099,11.111,0.652,26.199,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.443,0.612,0.443,95,132,132,NA,4196,9, 40,41.381, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.753943,16.807,17.115,0.195,11.407,11.419,0.679,26.324,2760,9001,79,59,NA,NA,NA,NA,NA,NA,0.449,0.620,0.449,95,132,132,NA,4196,9, 40,41.381, 65,22,0,24,0,0,0,0,0,38,0,31,0,0,0,0,0,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.771190,17.247,17.278,0.188,11.100,11.449,0.644,26.607,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.437,0.603,0.437,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.787840,16.650,16.655,0.206,11.442,11.454,0.687,26.515,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.453,0.625,0.453,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.804486,16.646,16.329,0.195,11.124,11.137,0.668,26.254,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.453,0.625,0.453,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.821594,17.108,17.964,0.211,11.981,11.994,0.700,27.569,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.441,0.608,0.441,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.838325,16.731,16.565,0.205,10.974,11.827,0.656,27.107,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.451,0.622,0.451,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.854498,16.173,15.909,0.206,11.551,11.563,0.714,26.373,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.466,0.643,0.466,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.871397,16.899,16.934,0.187,11.083,11.598,0.656,26.633,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.446,0.616,0.446,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.888217,16.820,16.475,0.221,11.240,11.253,0.668,26.417,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.448,0.619,0.448,96,132,132,NA,4230,11, 40,41.381, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.904875,16.658,16.640,0.188,10.956,11.235,0.658,26.410,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.453,0.625,0.453,96,132,132,NA,4230,11, 39,42.106, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.921320,16.445,16.788,0.201,11.567,11.578,0.703,26.546,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.458,0.633,0.458,96,132,132,NA,4230,11, 39,42.106, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.938158,16.838,16.914,0.187,11.305,11.655,0.671,26.181,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.448,0.618,0.448,96,132,132,NA,4230,11, 39,42.106, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,2142.954758,16.600,16.330,0.192,11.373,11.385,0.685,25.670,2760,9001,79,60,NA,NA,NA,NA,NA,NA,0.454,0.627,0.454,96,132,132,NA,4230,11, 39,42.106, 65,27,1,28,1,1,1,1,1,43,1,45,1,1,1,1,1,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
