Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.229936,16.641,16.675,0.152,28.416,59.204,1.708,86.160,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.523,0.397,114,151,151,NA,4261,22, 41,52.877, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.245142,15.206,16.652,0.168,28.378,60.650,1.866,86.054,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.572,0.434,114,151,151,NA,4261,22, 41,52.877, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.263254,18.112,16.678,0.187,27.442,59.215,1.515,86.861,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.365,0.480,0.365,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.278753,15.499,16.655,0.138,28.407,60.372,1.833,85.786,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.296073,17.320,16.702,0.168,28.910,59.753,1.669,87.299,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.502,0.381,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.311852,15.779,16.630,0.171,28.404,60.604,1.800,87.327,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.329881,18.029,16.681,0.185,28.004,59.256,1.553,87.556,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.366,0.483,0.366,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.345537,15.656,16.651,0.204,28.202,60.251,1.801,86.392,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.556,0.422,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.363201,17.664,16.680,0.147,27.923,59.268,1.581,87.794,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.374,0.493,0.374,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.378360,15.159,16.653,0.161,28.585,60.762,1.886,86.795,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.574,0.436,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.395958,17.599,16.686,0.191,28.544,59.849,1.622,87.637,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.375,0.494,0.375,114,151,151,NA,4261,22, 37,52.377, 65,29,22,24,21,23,19,21,18,31,26,29,27,22,16,23,0,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.412268,16.309,16.652,0.145,28.039,60.192,1.719,86.900,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.408,0.540,0.408,113,150,150,NA,4265,25, 37,52.377, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.429859,17.590,16.698,0.162,27.842,59.299,1.583,87.804,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.378,0.500,0.378,113,150,150,NA,4265,25, 37,52.377, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.445044,15.185,16.631,0.166,28.611,60.745,1.884,86.919,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.438,0.580,0.438,113,150,150,NA,4265,25, 37,52.377, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.462649,17.605,16.676,0.156,28.569,59.816,1.623,87.762,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.378,0.500,0.378,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.478943,16.294,16.659,0.137,28.020,60.181,1.720,86.994,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.408,0.540,0.408,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.496751,17.808,16.679,0.168,27.603,59.051,1.550,87.712,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.373,0.494,0.373,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.511515,14.764,25.068,0.158,28.726,69.355,1.946,95.279,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.450,0.596,0.450,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.529328,17.813,8.254,0.146,28.167,59.797,1.581,87.757,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.373,0.494,0.373,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.545644,16.316,16.732,0.148,29.058,60.212,1.781,87.064,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.408,0.539,0.408,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.562867,17.223,25.010,0.167,27.411,67.999,1.592,96.198,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.386,0.511,0.386,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.579417,16.550,8.284,0.158,27.595,59.733,1.667,87.219,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.402,0.532,0.402,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.595308,15.891,8.323,0.155,28.822,52.165,1.814,78.315,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.418,0.554,0.418,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.612517,17.209,33.392,0.144,27.863,68.349,1.619,96.134,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.386,0.511,0.386,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3345.629668,17.151,0.000,0.162,27.052,0.000,1.577,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.388,0.513,0.388,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.644883,15.215,24.949,0.254,28.210,60.932,1.854,87.225,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.437,0.578,0.437,113,150,150,NA,4265,25, 35,51.920, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.661392,16.509,16.684,0.153,27.057,61.108,1.639,87.700,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.403,0.533,0.403,113,150,150,NA,4265,25, 43,52.495, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.678471,17.079,8.302,0.132,26.717,52.331,1.564,79.700,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.389,0.515,0.389,113,150,150,NA,4265,25, 43,52.495, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.693991,15.520,25.073,0.170,27.966,61.883,1.802,88.461,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.428,0.567,0.428,113,150,150,NA,4265,25, 43,52.495, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3345.709912,15.921,0.000,0.155,27.819,0.000,1.747,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.418,0.553,0.418,113,150,150,NA,4265,25, 43,52.495, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.726908,16.996,24.922,0.176,27.372,53.889,1.610,81.291,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.391,0.518,0.391,113,150,150,NA,4265,25, 43,52.495, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.742999,16.091,16.671,0.148,27.050,54.469,1.681,81.155,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.413,0.547,0.413,113,150,150,NA,4265,25, 43,52.495, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3345.759802,16.804,25.082,0.150,28.285,62.747,1.683,90.323,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.396,0.524,0.396,113,150,150,NA,4265,25, 43,52.495, 65,34,25,29,23,26,21,23,20,31,32,33,31,26,14,26,1,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
