Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.318716,25.093,24.886,0.429,1.479,23.925,0.059,124.200,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.257,0.348,0.257,114,154,154,NA,4410,37, 54,70.133, 65,100,16,69,25,61,18,51,15,71,43,93,24,36,20,20,17,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.344218,25.502,25.126,0.140,2.221,23.549,0.087,149.326,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.251,0.338,0.251,116,156,156,NA,4410,39, 54,70.133, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.368806,24.588,24.867,0.282,0.580,23.828,0.024,123.953,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.350,0.261,116,156,156,NA,4410,39, 54,70.133, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.394141,25.335,25.215,0.128,2.101,23.708,0.083,149.168,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.340,0.253,116,156,156,NA,4410,39, 54,70.133, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.418434,24.293,24.783,0.453,0.494,24.198,0.020,123.816,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.355,0.264,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.443939,25.505,25.130,0.128,1.565,23.823,0.061,148.946,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.251,0.338,0.251,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.468735,24.796,24.870,0.183,0.488,23.897,0.020,121.087,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.493964,25.229,25.169,0.126,2.204,23.837,0.087,146.255,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.518650,24.686,24.843,0.194,2.594,23.994,0.105,121.474,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.260,0.349,0.260,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.543897,25.247,25.088,0.141,1.421,23.835,0.056,146.562,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.568729,24.831,24.910,0.314,2.513,23.914,0.101,121.871,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.594045,25.316,25.147,0.115,2.420,23.745,0.096,147.018,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.340,0.253,116,156,156,NA,4410,39, 54,66.272, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.617129,23.085,24.838,0.163,2.548,25.498,0.110,122.240,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.373,0.278,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.642283,25.153,25.124,0.113,2.334,25.469,0.093,147.364,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.664838,22.555,16.551,0.292,0.284,19.465,0.013,114.864,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.382,0.284,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.690166,25.328,25.067,0.124,2.083,19.204,0.082,139.932,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.340,0.253,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.716284,26.118,33.305,0.196,2.481,26.391,0.095,124.309,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.330,0.245,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.741501,25.217,24.992,0.189,2.269,26.166,0.090,149.301,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.342,0.254,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.766386,24.885,24.966,0.163,2.481,26.247,0.100,129.440,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.791553,25.166,25.037,0.110,2.181,26.117,0.087,154.477,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,116,156,156,NA,4410,39, 54,65.218, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.816083,24.531,24.954,0.147,2.525,26.541,0.103,130.971,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,116,156,156,NA,4410,39, 55,67.062, 65,100,16,87,16,59,21,62,14,91,24,80,35,43,14,23,10,23,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.841255,25.172,25.043,0.110,2.228,26.412,0.088,156.014,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.346,0.256,114,154,154,NA,4400,37, 55,67.062, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.866475,25.219,24.957,0.320,2.373,26.149,0.094,132.453,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.345,0.256,114,154,154,NA,4400,37, 55,67.062, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.891817,25.343,24.996,0.119,1.951,25.803,0.077,157.449,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.344,0.255,114,154,154,NA,4400,37, 55,67.062, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.915856,24.039,16.752,0.172,0.163,18.516,0.007,126.046,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.269,0.362,0.269,114,154,154,NA,4400,37, 55,67.062, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.941097,25.241,33.267,0.153,2.228,26.542,0.088,159.313,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.345,0.256,114,154,154,NA,4400,37, 55,67.062, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3545.987439,46.342,41.719,0.134,2.541,21.920,0.055,150.759,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.139,0.188,0.139,114,154,154,NA,4400,37, 55,67.062, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3546.012571,25.132,24.930,0.131,2.082,21.718,0.083,175.688,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,114,154,154,NA,4400,37, 55,70.369, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3546.036709,24.139,25.058,0.107,2.559,22.637,0.106,151.655,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.361,0.267,114,154,154,NA,4400,37, 55,70.369, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3546.061830,25.120,24.952,0.172,2.167,22.469,0.086,176.608,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.347,0.257,114,154,154,NA,4400,37, 55,70.369, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3546.086342,24.512,25.045,0.114,2.566,23.002,0.105,152.210,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,114,154,154,NA,4400,37, 55,70.369, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3546.111443,25.101,24.949,0.134,2.197,22.849,0.088,177.159,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.347,0.257,114,154,154,NA,4400,37, 55,70.369, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3546.135895,24.452,25.057,0.130,2.505,23.454,0.102,152.509,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4400,37, 55,70.369, 65,100,14,77,12,66,21,45,8,66,45,80,33,51,7,28,13,22,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
