Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5749.998283,13.966,16.771,0.154,2.622,23.643,0.188,69.011,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.480,0.654,0.480,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.010185,11.902,8.223,0.084,1.716,19.964,0.144,77.234,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.767,0.563,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.024298,14.113,16.808,0.163,2.622,22.659,0.186,67.963,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.647,0.475,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.036197,11.899,8.200,0.079,1.699,18.960,0.143,76.162,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.767,0.563,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.050306,14.109,16.679,0.162,2.606,21.529,0.185,66.399,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.647,0.475,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.062235,11.929,16.688,0.089,1.908,26.289,0.160,83.087,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.562,0.765,0.562,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.076426,14.191,8.294,0.238,2.586,20.393,0.182,64.123,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.643,0.472,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.088449,12.024,16.699,0.156,1.522,25.067,0.127,80.822,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.759,0.557,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.102504,14.054,8.294,0.150,2.460,19.307,0.175,62.271,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.650,0.477,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.114407,11.903,16.724,0.082,1.589,24.128,0.133,78.995,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.767,0.563,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.128432,14.025,8.276,0.156,1.095,18.379,0.078,60.378,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.651,0.478,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.140369,11.937,16.735,0.102,1.836,23.177,0.154,77.113,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.765,0.561,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.154713,14.344,8.267,0.177,0.290,17.100,0.020,58.515,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.637,0.467,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.166676,11.963,16.670,0.110,2.526,21.807,0.211,75.185,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.763,0.560,109,149,149,NA,4427,11, 41,35.667, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.181714,15.038,16.755,0.144,2.635,23.524,0.175,65.287,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.445,0.607,0.445,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.193659,11.945,8.254,0.105,1.631,19.832,0.137,73.540,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.764,0.561,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.207652,13.993,16.724,0.175,2.611,22.563,0.187,64.735,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.479,0.652,0.479,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.219642,11.990,8.280,0.116,1.610,18.853,0.134,73.016,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.559,0.761,0.559,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.233835,14.193,16.647,0.149,0.495,21.307,0.035,62.284,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.643,0.472,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.245759,11.924,16.705,0.090,2.135,26.088,0.179,78.989,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.562,0.766,0.562,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.260618,14.859,8.296,0.159,1.683,19.525,0.113,60.410,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.451,0.614,0.451,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.272577,11.959,16.666,0.116,1.726,24.232,0.144,77.076,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.763,0.560,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.286808,14.230,16.771,0.161,2.659,26.773,0.187,68.025,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.642,0.471,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.298759,11.952,8.231,0.080,1.558,23.052,0.130,76.256,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.764,0.561,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.312877,14.118,16.788,0.202,2.661,25.722,0.189,68.183,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.647,0.474,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.324904,12.027,8.209,0.108,1.609,21.904,0.134,76.392,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.759,0.557,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.338854,13.950,16.759,0.166,2.639,24.713,0.189,67.277,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.480,0.654,0.480,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.350813,11.959,8.243,0.087,1.620,20.997,0.135,75.520,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.763,0.560,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.364824,14.011,16.764,0.158,2.590,23.750,0.185,65.409,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.652,0.478,109,149,149,NA,4427,11, 37,33.589, 65,21,1,14,1,1,1,1,1,68,1,74,1,1,1,1,1,16,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.376776,11.952,8.241,0.082,1.643,20.039,0.138,73.650,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.826,0.597,101,140,140,NA,4406,10, 40,33.675, 65,22,0,14,0,5,0,0,0,55,0,71,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.390843,14.067,16.771,0.164,2.616,22.743,0.186,64.822,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.507,0.702,0.507,101,140,140,NA,4406,10, 40,33.675, 65,22,0,14,0,5,0,0,0,55,0,71,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5750.402854,12.011,8.233,0.115,1.604,18.965,0.134,73.055,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.822,0.594,101,140,140,NA,4406,10, 40,33.675, 65,22,0,14,0,5,0,0,0,55,0,71,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
