Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.046428,15.924,16.694,0.159,26.703,60.880,1.677,88.756,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.415,0.546,0.415,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.063726,17.299,8.267,0.160,25.628,51.848,1.481,81.398,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.503,0.382,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.078263,14.537,25.102,0.137,27.448,62.413,1.888,89.538,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.454,0.598,0.454,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2931.094297,16.034,0.000,0.156,26.165,0.000,1.632,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.412,0.542,0.412,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.110598,16.301,24.933,0.151,25.771,55.011,1.581,83.592,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.405,0.534,0.405,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.125454,14.857,25.043,0.152,26.210,65.198,1.764,92.275,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.585,0.444,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.141601,16.146,8.268,0.211,26.256,57.320,1.626,85.703,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.409,0.539,0.409,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.156183,14.583,8.319,0.162,27.810,51.056,1.907,78.203,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.172702,16.518,16.668,0.155,27.560,51.206,1.668,80.670,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,114,151,151,NA,4283,24, 34,53.269, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.189261,16.559,25.028,0.148,27.039,59.675,1.633,89.541,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.525,0.399,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.205439,16.179,8.307,0.158,28.100,51.803,1.737,81.701,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.408,0.538,0.408,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.220881,15.441,8.341,0.152,27.799,44.702,1.800,73.776,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.563,0.427,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.238342,17.461,25.047,0.158,26.468,52.288,1.516,82.783,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.498,0.378,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.253980,15.638,8.347,0.151,27.181,44.997,1.738,73.888,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.556,0.422,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.270052,16.073,24.936,0.157,27.215,53.861,1.693,83.690,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.411,0.541,0.411,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.285968,15.916,25.066,0.154,27.327,63.011,1.717,92.592,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.415,0.546,0.415,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2931.302217,16.249,0.000,0.156,25.818,0.000,1.589,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.406,0.535,0.406,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.318325,16.108,24.951,0.157,26.194,55.605,1.626,85.154,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.410,0.540,0.410,114,151,151,NA,4283,24, 34,52.970, 65,33,22,27,21,24,20,21,18,37,30,35,29,21,18,21,16,25,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.333429,15.104,25.034,0.152,25.961,65.536,1.719,94.675,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.569,0.433,116,152,152,NA,4272,23, 34,52.970, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.349268,15.839,8.294,0.159,26.200,57.991,1.654,88.178,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.413,0.543,0.413,116,152,152,NA,4272,23, 34,52.970, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.364183,14.916,8.312,0.150,27.928,51.387,1.872,80.131,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.439,0.576,0.439,116,152,152,NA,4272,23, 34,52.970, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.380684,16.501,16.666,0.172,27.331,51.552,1.656,81.838,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.521,0.397,116,152,152,NA,4272,23, 34,52.970, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.397167,16.483,16.740,0.153,27.132,51.809,1.646,82.499,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.412631,15.464,8.253,0.146,27.973,44.597,1.809,74.076,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.423,0.556,0.423,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.429116,16.484,25.004,0.168,26.698,53.117,1.620,83.191,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.446804,17.688,25.125,0.332,25.463,60.554,1.440,92.009,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.370,0.486,0.370,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2931.460827,14.023,0.000,0.162,26.960,0.000,1.923,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.613,0.467,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.477218,16.392,16.570,0.136,26.698,46.710,1.629,77.096,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.525,0.399,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.492738,15.520,16.641,0.176,26.532,47.831,1.710,77.396,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.422,0.554,0.422,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.509218,16.480,25.023,0.126,26.566,56.374,1.612,86.834,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.524507,15.289,8.307,0.145,27.606,49.392,1.806,79.068,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.562,0.428,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.540487,15.980,16.674,0.169,26.935,50.086,1.686,81.635,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.410,0.538,0.410,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2931.556896,16.409,25.026,0.155,26.687,58.703,1.626,90.160,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,116,152,152,NA,4272,23, 36,54.369, 65,31,22,24,21,22,20,21,18,30,31,29,28,23,17,22,15,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
