Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.725455,33.174,33.669,0.247,19.203,19.259,0.579,108.913,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.679,1.417,0.679,21,44,44,NA,4206,4, 29,27.116, 65,14,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.759068,33.613,32.594,0.187,18.184,18.240,0.541,109.695,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.670,1.399,0.670,21,44,44,NA,4206,4, 29,27.116, 65,14,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.791847,32.779,33.284,0.168,18.332,18.745,0.559,109.506,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.687,1.434,0.687,21,44,44,NA,4206,4, 31,26.508, 65,14,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.825220,33.373,34.560,0.183,19.719,19.932,0.591,110.672,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.672,1.396,0.672,21,44,44,NA,4228,6, 31,26.508, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.858775,33.555,33.280,0.218,19.600,19.658,0.584,109.543,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.668,1.388,0.668,21,44,44,NA,4228,6, 31,26.508, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.891897,33.122,32.852,0.238,19.331,19.387,0.584,108.973,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.677,1.406,0.677,21,44,44,NA,4228,6, 31,26.508, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.925628,33.731,34.332,0.215,19.429,19.987,0.576,109.879,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.665,1.381,0.665,21,44,44,NA,4228,6, 31,26.508, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.959421,33.792,33.306,0.237,19.445,19.500,0.575,109.955,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.664,1.378,0.664,21,44,44,NA,4228,6, 31,26.508, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7288.992012,32.591,32.403,0.261,19.257,19.312,0.591,109.106,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.688,1.429,0.688,21,44,44,NA,4228,6, 31,26.916, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.025432,33.420,33.085,0.233,18.474,18.977,0.553,109.022,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.671,1.394,0.671,21,44,44,NA,4228,6, 31,26.916, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.058603,33.171,33.918,0.202,19.329,19.724,0.583,109.760,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.676,1.404,0.676,21,44,44,NA,4228,6, 31,26.916, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.092144,33.541,32.772,0.232,18.898,18.956,0.563,108.883,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.669,1.389,0.669,21,44,44,NA,4228,6, 31,26.916, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.125118,32.974,33.769,0.182,19.692,19.751,0.597,109.143,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.680,1.413,0.680,21,44,44,NA,4228,6, 31,26.916, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.158999,33.881,32.489,0.347,18.301,18.358,0.540,108.356,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.662,1.375,0.662,21,44,44,NA,4228,6, 31,26.916, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.192011,33.011,33.319,0.182,18.188,18.666,0.551,108.496,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.679,1.411,0.679,21,44,44,NA,4228,6, 31,26.916, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.225746,33.735,34.835,0.198,19.572,19.765,0.580,110.020,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.665,1.381,0.665,21,44,44,NA,4228,6, 28,26.749, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.259254,33.508,32.788,0.175,18.987,19.045,0.567,108.020,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.669,1.390,0.669,21,44,44,NA,4228,6, 28,26.749, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.291880,32.626,32.965,0.231,19.327,19.384,0.592,107.828,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.687,1.428,0.687,21,44,44,NA,4228,6, 28,26.749, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.325752,33.872,34.362,0.192,19.228,19.874,0.568,108.847,945,5001,68,49,NA,NA,NA,NA,NA,NA,0.662,1.375,0.662,21,44,44,NA,4228,6, 28,26.749, 65,17,1,1,1,1,1,1,1,28,1,25,1,1,1,1,1,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.358851,33.099,32.815,0.255,19.535,19.590,0.590,108.356,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.679,1.421,0.679,21,44,44,NA,4213,4, 28,26.749, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.391841,32.990,33.517,0.171,20.060,20.117,0.608,107.655,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.681,1.425,0.681,21,44,44,NA,4213,4, 28,26.749, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.426364,34.523,32.679,0.226,18.207,18.273,0.527,106.665,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.651,1.362,0.651,21,44,44,NA,4213,4, 28,28.285, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.459636,33.272,33.169,0.165,17.740,18.171,0.533,106.460,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.675,1.413,0.675,21,44,44,NA,4213,4, 28,28.285, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.492127,32.491,33.003,0.185,18.452,18.683,0.568,106.295,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.692,1.447,0.692,21,44,44,NA,4213,4, 28,28.285, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.525784,33.657,33.490,0.222,18.462,18.516,0.549,106.519,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.668,1.397,0.668,21,44,44,NA,4213,4, 28,28.285, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.558893,33.109,33.613,0.191,18.959,19.020,0.573,106.946,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.679,1.420,0.679,21,44,44,NA,4213,4, 28,28.285, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.592853,33.960,32.638,0.177,17.641,17.698,0.519,105.622,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.662,1.385,0.662,21,44,44,NA,4213,4, 28,28.285, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.625601,32.748,35.521,0.234,20.094,20.472,0.614,107.626,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.686,1.436,0.686,21,44,44,NA,4213,4, 28,27.115, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.659475,33.874,32.498,0.173,19.040,19.096,0.562,106.762,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.663,1.388,0.663,21,44,44,NA,4213,4, 28,27.115, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.692560,33.086,33.564,0.241,19.484,19.574,0.589,107.030,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.679,1.421,0.679,21,44,44,NA,4213,4, 28,27.115, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.725277,32.717,33.083,0.214,19.535,19.940,0.597,106.914,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.687,1.437,0.687,21,44,44,NA,4213,4, 28,27.115, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7289.758929,33.651,33.805,0.235,19.724,20.094,0.586,107.364,975,5001,66,49,NA,NA,NA,NA,NA,NA,0.668,1.397,0.668,21,44,44,NA,4213,4, 28,27.115, 65,13,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,10,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
