Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.827018,16.687,16.665,0.142,6.687,30.630,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.983,0.651,60,92,92,NA,4460,30, 50,55.620, 65,100,1,84,1,88,1,45,1,99,1,99,1,14,1,2,1,17,14,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.843674,16.656,16.669,0.140,6.684,30.644,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.860348,16.674,16.665,0.137,6.715,30.634,0.403,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.877006,16.658,16.669,0.144,6.686,30.646,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.893689,16.683,16.660,0.142,6.688,30.623,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.983,0.651,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.910335,16.647,16.677,0.142,6.691,30.653,0.402,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.927021,16.686,16.662,0.154,6.689,30.630,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.983,0.651,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.943695,16.674,16.714,0.161,6.665,30.670,0.400,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.960348,16.654,16.612,0.142,6.684,30.629,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.977032,16.683,16.682,0.150,6.677,30.628,0.400,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.983,0.651,60,92,92,NA,4428,27, 50,55.620, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13723.993672,16.640,16.662,0.140,6.690,30.650,0.402,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.010340,16.667,16.674,0.147,6.527,30.657,0.392,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.027012,16.673,16.667,0.139,6.529,30.651,0.392,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.043670,16.658,16.648,0.136,6.710,30.641,0.403,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.060338,16.668,16.669,0.140,6.711,30.642,0.403,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.077011,16.673,16.665,0.146,6.710,30.634,0.402,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.093684,16.673,16.664,0.143,6.676,30.625,0.400,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.110336,16.652,16.668,0.137,6.687,30.641,0.402,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.127008,16.671,16.678,0.155,6.745,30.648,0.405,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.143676,16.669,16.669,0.141,6.676,30.649,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.160342,16.666,16.671,0.148,6.519,30.653,0.391,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.177019,16.677,16.653,0.151,6.677,30.630,0.400,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.250, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.193696,16.677,16.665,0.158,6.675,30.618,0.400,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.210339,16.643,16.668,0.138,6.682,30.643,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.227009,16.670,16.659,0.151,6.686,30.631,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.243668,16.660,16.669,0.144,6.672,30.641,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.260345,16.676,16.666,0.156,6.711,30.630,0.402,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.277005,16.661,16.667,0.136,6.526,30.636,0.392,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.293681,16.676,16.664,0.144,6.675,30.624,0.400,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.310337,16.655,16.676,0.136,6.679,30.645,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.327005,16.669,16.655,0.153,6.683,30.632,0.401,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4428,27, 48,56.476, 65,100,0,85,0,80,0,36,0,99,0,99,0,20,0,0,0,11,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.343668,16.663,16.685,0.138,6.727,30.654,0.404,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,61,92,92,NA,4458,29, 48,56.476, 65,100,1,84,1,80,1,47,1,99,1,99,1,12,1,1,1,15,9,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13724.360344,16.676,16.653,0.156,6.711,30.631,0.402,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.650,0.983,0.650,61,92,92,NA,4458,29, 48,56.476, 65,100,1,84,1,80,1,47,1,99,1,99,1,12,1,1,1,15,9,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
