Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.357913,10.820,16.687,0.140,1.699,25.444,0.157,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.612,0.830,0.612,111,150,150,NA,4397,15, 40,41.025, 65,26,1,22,1,19,1,15,1,78,1,79,1,1,1,1,1,16,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.370890,12.977,8.380,0.185,2.389,20.847,0.184,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.511,0.692,0.511,111,150,150,NA,4397,15, 40,41.025, 65,26,1,22,1,19,1,15,1,78,1,79,1,1,1,1,1,16,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.381102,10.212,8.250,0.146,1.538,18.886,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.649,0.879,0.649,111,150,150,NA,4397,15, 40,41.025, 65,26,1,22,1,19,1,15,1,78,1,79,1,1,1,1,1,16,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.394113,13.011,16.734,0.191,2.073,22.609,0.159,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.509,0.690,0.509,111,150,150,NA,4397,15, 40,41.025, 65,26,1,22,1,19,1,15,1,78,1,79,1,1,1,1,1,16,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.403886,9.773,8.258,0.129,2.602,21.094,0.266,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.678,0.919,0.678,111,150,150,NA,4397,15, 40,41.025, 65,26,1,22,1,19,1,15,1,78,1,79,1,1,1,1,1,16,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.416863,12.978,16.717,0.183,2.310,24.833,0.178,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.508,0.687,0.508,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.426145,9.282,8.319,0.130,2.160,23.870,0.233,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.711,0.961,0.711,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.439010,12.865,8.387,0.192,2.071,19.392,0.161,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.513,0.693,0.513,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.449640,10.630,8.282,0.128,1.617,17.044,0.152,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.621,0.839,0.621,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,762.462438,12.798,8.498,0.179,1.910,12.743,0.149,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.516,0.697,0.516,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.471548,9.110,1844674407370955.000,0.122,3.602,3.602,0.395,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.724,0.979,0.724,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.484204,12.656,11.406,0.240,2.352,2.352,0.186,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.521,0.705,0.521,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.493321,9.117,8.353,0.549,1.588,1.588,0.174,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.724,0.979,0.724,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.506151,12.830,13.090,0.223,1.848,1.848,0.144,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.514,0.695,0.514,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.514806,8.655,8.412,0.148,1.605,1.605,0.186,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.762,1.031,0.762,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.527494,12.688,13.084,0.212,2.002,2.002,0.158,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.703,0.520,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.536373,8.879,8.470,0.181,1.592,1.592,0.179,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.743,1.005,0.743,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.548399,12.026,12.077,0.187,1.643,1.643,0.137,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.742,0.549,112,151,151,NA,4399,13, 40,41.025, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.557798,9.398,9.358,0.156,1.603,1.603,0.171,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.702,0.949,0.702,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.569823,12.026,12.052,0.209,1.629,1.629,0.135,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.742,0.549,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.579325,9.502,9.515,0.151,1.643,1.643,0.173,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.694,0.939,0.694,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.591357,12.032,12.049,0.205,1.660,1.660,0.138,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.741,0.548,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.600855,9.498,9.561,0.151,1.723,1.723,0.181,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.695,0.939,0.695,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.612929,12.074,12.048,0.216,1.698,1.698,0.141,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.739,0.547,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.622509,9.580,9.546,0.163,1.664,1.664,0.174,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.689,0.931,0.689,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.634591,12.082,12.063,0.232,1.645,1.645,0.136,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.546,0.738,0.546,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.644103,9.512,9.477,0.158,1.609,1.609,0.169,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.694,0.938,0.694,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.656186,12.083,12.050,0.208,1.577,1.577,0.130,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.546,0.738,0.546,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.665641,9.454,9.496,0.157,1.618,1.618,0.171,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.698,0.944,0.698,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.677707,12.067,12.043,0.207,1.595,1.595,0.132,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.739,0.547,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.687162,9.455,9.581,0.161,1.721,1.721,0.182,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.698,0.944,0.698,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,762.699220,12.058,12.051,0.209,1.714,1.714,0.142,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.740,0.547,112,151,151,NA,4399,13, 40,40.778, 65,25,0,19,0,16,0,12,0,64,0,94,0,0,0,0,0,13,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
