Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7702.960726,12.128,8.373,0.176,26.046,46.475,2.148,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.519,0.698,0.519,118,158,158,NA,4367,30, 52,64.628, 65,100,1,63,1,52,1,27,1,95,20,90,32,20,1,19,1,20,15,18,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7702.969545,8.819,8.289,0.175,24.982,45.946,2.833,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.719,0.968,0.719,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7702.977661,8.117,8.379,0.177,24.683,46.208,3.041,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.781,1.052,0.781,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7702.989132,11.471,8.334,0.158,23.298,43.071,2.031,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.553,0.744,0.553,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7702.996655,7.523,8.287,0.141,24.973,43.836,3.320,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.843,1.135,0.843,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.004788,8.133,16.705,0.144,26.986,52.408,3.318,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.780,1.050,0.780,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.014597,9.809,8.348,0.150,24.946,50.947,2.543,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.646,0.870,0.646,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.023753,9.156,8.329,0.154,23.710,50.120,2.590,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.692,0.932,0.692,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.033965,10.213,8.280,0.136,24.431,48.188,2.392,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.621,0.836,0.621,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.041675,7.709,8.375,0.129,26.400,48.853,3.425,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.822,1.107,0.822,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.049762,8.088,8.336,0.155,25.990,49.101,3.214,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.784,1.056,0.784,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.060556,10.794,8.348,0.152,23.028,46.656,2.134,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.587,0.791,0.587,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.070186,9.630,8.275,0.132,25.677,45.301,2.666,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.658,0.887,0.658,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.078092,7.907,8.381,0.143,26.461,45.776,3.347,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.802,1.080,0.802,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.085946,7.853,8.292,0.143,26.344,46.214,3.355,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.807,1.087,0.807,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.098012,12.066,8.339,0.139,23.558,42.487,1.952,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.525,0.708,0.525,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.106732,8.720,8.327,0.142,24.169,42.094,2.772,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.727,0.979,0.727,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.114709,7.977,16.707,0.149,24.029,50.824,3.012,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.795,1.070,0.795,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.124066,9.357,8.337,0.181,24.670,49.804,2.636,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.678,0.912,0.678,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.133101,9.035,8.287,0.137,24.960,49.056,2.763,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.702,0.945,0.702,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.140940,7.839,8.368,0.140,27.236,49.585,3.475,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.809,1.089,0.809,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.151030,10.090,8.406,0.219,24.875,47.901,2.465,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.628,0.846,0.628,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.160187,9.157,8.318,0.132,23.579,47.062,2.575,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.692,0.932,0.692,117,157,157,NA,4356,31, 54,62.331, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.170367,10.179,8.252,0.137,25.488,45.135,2.504,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.623,0.839,0.623,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.178075,7.708,8.334,0.136,26.610,45.761,3.452,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.822,1.108,0.822,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.186259,8.184,8.403,0.145,26.199,45.980,3.201,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.775,1.043,0.775,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.198958,12.699,8.252,0.217,22.801,41.533,1.795,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.499,0.672,0.499,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.207342,8.384,16.726,0.171,24.812,49.875,2.959,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.756,1.018,0.756,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.215096,7.754,8.330,0.167,24.789,50.452,3.197,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.818,1.101,0.818,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.224478,9.382,8.280,0.152,24.481,49.350,2.609,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.676,0.910,0.676,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.234769,10.292,8.372,0.158,23.451,47.430,2.279,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.616,0.830,0.616,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.242483,7.714,8.338,0.166,24.486,48.055,3.174,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.822,1.107,0.822,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7703.251622,9.139,8.341,0.155,23.309,47.257,2.550,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.694,0.934,0.694,117,157,157,NA,4356,31, 52,62.001, 65,100,3,67,3,46,3,29,1,96,20,96,22,22,1,27,1,22,19,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
