Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14290.989455,16.698,16.660,0.144,4.135,23.334,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.302,3.243,1.302,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.006087,16.632,16.666,0.138,4.172,23.368,0.251,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.307,3.256,1.307,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.022764,16.678,16.666,0.146,4.141,23.356,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.303,3.247,1.303,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.039428,16.664,16.670,0.131,4.173,23.363,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.250,1.305,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.056100,16.672,16.668,0.139,4.188,23.359,0.251,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.304,3.248,1.304,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.072760,16.660,16.681,0.142,4.157,23.380,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.251,1.305,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.089426,16.666,16.649,0.146,4.145,23.362,0.249,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.304,3.249,1.304,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.106111,16.684,16.670,0.150,4.165,23.348,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.303,3.246,1.303,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.122767,16.657,16.663,0.144,4.137,23.354,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.251,1.305,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.139435,16.667,16.665,0.137,4.159,23.352,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.304,3.249,1.304,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.156097,16.662,16.678,0.148,4.131,23.369,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.250,1.305,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.172779,16.682,16.647,0.151,4.171,23.334,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.303,3.246,1.303,18,46,46,NA,4440,29, 48,56.292, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.189425,16.646,16.677,0.138,4.129,23.365,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.306,3.253,1.306,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.206093,16.668,16.663,0.146,4.163,23.360,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.304,3.249,1.304,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.222758,16.665,16.665,0.136,4.140,23.361,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.250,1.305,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.239427,16.669,16.664,0.138,4.165,23.355,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.304,3.249,1.304,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.256089,16.663,16.699,0.138,4.171,23.391,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.250,1.305,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.272750,16.661,16.638,0.150,4.153,23.368,0.249,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.250,1.305,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.289447,16.697,16.672,0.141,4.143,23.343,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.302,3.243,1.302,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.306093,16.645,16.662,0.138,4.163,23.360,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.306,3.254,1.306,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.322768,16.676,16.671,0.137,4.141,23.355,0.248,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.304,3.248,1.304,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.339432,16.663,16.660,0.147,4.169,23.352,0.250,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.305,3.250,1.305,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.356100,16.668,16.673,0.140,4.147,23.357,0.249,NA,1650,9001,39,48,NA,NA,NA,NA,NA,NA,1.304,3.249,1.304,18,46,46,NA,4440,29, 47,56.149, 65,100,1,90,1,84,1,33,1,99,1,99,1,18,1,1,1,9,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.372765,16.665,16.656,0.148,4.175,23.348,0.251,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.300,3.229,1.300,18,46,46,NA,4502,27, 47,56.149, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.389430,16.665,16.668,0.141,4.144,23.351,0.249,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.300,3.229,1.300,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.406100,16.670,16.667,0.147,4.172,23.348,0.250,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.300,3.228,1.300,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.422771,16.672,16.664,0.143,4.132,23.340,0.248,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.300,3.227,1.300,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.439435,16.664,16.666,0.138,4.146,23.343,0.249,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.300,3.229,1.300,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.456101,16.666,16.682,0.150,4.176,23.360,0.251,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.300,3.228,1.300,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.472758,16.657,16.654,0.152,4.146,23.357,0.249,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.301,3.230,1.301,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.489443,16.685,16.663,0.143,4.146,23.335,0.249,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.299,3.225,1.299,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.506088,16.646,16.674,0.132,4.183,23.363,0.251,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.302,3.232,1.302,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14291.522754,16.666,16.662,0.140,4.140,23.359,0.248,NA,1845,9001,46,48,NA,NA,NA,NA,NA,NA,1.300,3.228,1.300,18,46,46,NA,4502,27, 47,56.280, 65,100,0,87,0,88,0,38,0,99,0,99,0,0,0,0,0,8,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
