Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.070738,5.339,0.000,0.125,16.090,0.000,3.014,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.228,1.670,1.228,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.076337,5.599,8.287,0.118,15.668,32.447,2.798,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.171,1.593,1.171,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.083762,7.425,8.367,0.156,15.908,33.389,2.143,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.883,1.201,0.883,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.088874,5.112,8.348,0.133,16.069,36.624,3.143,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.283,1.745,1.283,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.094194,5.320,8.329,0.150,15.916,39.633,2.992,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.233,1.676,1.233,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.101959,7.765,0.000,0.127,15.848,0.000,2.041,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.845,1.148,0.845,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.106947,4.988,8.335,0.121,16.098,35.215,3.227,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.315,1.788,1.315,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.112494,5.546,8.373,0.129,18.202,38.042,3.282,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.183,1.608,1.183,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.119835,7.342,0.000,0.130,16.820,0.000,2.291,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.893,1.215,0.893,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.125179,5.344,8.277,0.124,16.685,33.633,3.122,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.227,1.669,1.227,112,152,152,NA,4340,29, 50,63.734, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.132833,7.654,8.409,0.141,14.328,34.388,1.872,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.857,1.165,0.857,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.138666,5.833,8.229,0.127,13.791,36.784,2.364,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.125,1.529,1.125,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.143998,5.332,0.000,0.140,17.466,0.000,3.276,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.230,1.673,1.230,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.149352,5.353,8.364,0.128,17.384,34.463,3.248,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.225,1.666,1.225,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.154959,5.607,8.349,0.134,17.031,37.204,3.037,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.170,1.590,1.170,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.163596,8.637,8.326,0.137,13.759,36.893,1.593,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.759,1.033,0.759,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.168714,5.118,0.000,0.122,15.777,0.000,3.083,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.282,1.743,1.282,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.174185,5.471,8.350,0.116,15.513,34.653,2.835,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.199,1.630,1.199,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.179536,5.351,8.276,0.132,17.756,37.578,3.318,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.226,1.667,1.226,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.186534,6.998,0.000,0.125,16.735,0.000,2.391,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.937,1.274,0.937,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.191690,5.156,8.372,0.137,16.851,33.795,3.268,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.272,1.730,1.272,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.199376,7.685,8.337,0.130,14.437,34.447,1.879,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.853,1.160,0.853,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.205316,5.940,8.354,0.122,13.784,36.861,2.321,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.104,1.501,1.104,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.210673,5.357,0.000,0.123,17.459,0.000,3.259,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.224,1.665,1.224,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.216085,5.412,8.320,0.120,17.324,34.412,3.201,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.212,1.648,1.212,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.221492,5.407,8.345,0.136,17.948,37.350,3.319,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.213,1.649,1.213,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.230234,8.743,0.000,0.136,14.448,0.000,1.653,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.750,1.020,0.750,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.235407,5.172,8.323,0.127,14.601,31.759,2.823,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.268,1.724,1.268,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.241896,6.490,8.332,0.141,16.266,33.601,2.506,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.011,1.374,1.011,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.246807,4.910,8.284,0.128,17.309,36.975,3.525,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.336,1.816,1.336,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5398.252361,5.554,0.000,0.141,17.744,0.000,3.195,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.181,1.606,1.181,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.260314,7.953,8.367,0.126,15.048,31.835,1.892,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.825,1.121,0.825,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5398.266152,5.838,8.420,0.127,14.499,34.417,2.483,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.123,1.528,1.123,112,152,152,NA,4340,29, 50,63.572, 65,100,0,61,0,50,0,35,0,83,39,98,0,22,0,21,0,21,19,19,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
