Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.255466,9.546,8.360,0.168,3.366,15.917,0.353,40.849,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.909,1.229,0.909,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.261802,6.335,8.345,0.217,4.297,17.927,0.678,41.874,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.369,1.851,1.369,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.268167,6.365,8.306,0.266,5.268,19.868,0.828,42.556,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.363,1.842,1.363,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,1,5143.275073,6.906,0.000,0.234,5.482,0.000,0.794,NA,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.256,1.698,1.256,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.283079,8.006,8.329,0.213,4.798,13.285,0.599,36.305,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.083,1.465,1.083,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.292188,9.108,8.361,0.273,3.173,12.537,0.348,37.543,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.952,1.288,0.952,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.297816,5.628,8.299,0.185,4.888,15.207,0.868,38.305,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.541,2.084,1.541,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.304373,6.557,8.325,0.339,5.663,16.975,0.864,39.226,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.323,1.789,1.323,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.311774,7.401,8.358,0.273,5.513,17.933,0.745,40.185,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.172,1.585,1.172,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.320960,9.186,8.317,0.187,3.632,17.064,0.395,41.400,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.944,1.277,0.944,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.328238,7.278,8.327,0.196,3.741,18.113,0.514,42.459,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.192,1.611,1.192,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.334588,6.350,8.336,0.270,4.749,20.098,0.748,43.525,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.366,1.847,1.366,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,1,5143.341546,6.958,0.000,0.224,4.898,0.000,0.704,NA,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.247,1.686,1.247,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.348776,7.230,8.344,0.206,5.016,14.255,0.694,36.892,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.200,1.622,1.200,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.355933,7.157,8.354,0.340,5.213,15.451,0.728,38.112,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.212,1.639,1.212,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.364800,8.866,8.295,0.169,3.616,14.880,0.408,39.102,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.978,1.323,0.978,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.371350,6.550,8.342,0.214,4.469,16.672,0.682,40.298,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.324,1.791,1.324,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.377713,6.364,8.331,0.272,5.436,18.640,0.854,41.297,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.363,1.843,1.363,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.384824,7.111,8.331,0.302,5.553,19.860,0.781,42.295,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.220,1.649,1.220,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,1,5143.393873,9.048,0.000,0.187,3.686,0.000,0.407,NA,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.959,1.296,0.959,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.401294,7.421,8.338,0.176,3.346,11.729,0.451,36.212,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.169,1.580,1.169,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.406588,5.294,8.324,0.272,5.330,14.758,1.007,36.507,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.638,2.215,1.638,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.414950,8.363,8.357,0.209,4.256,14.752,0.509,37.769,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.037,1.402,1.037,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.422143,7.192,8.317,0.215,4.252,15.877,0.591,38.751,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.206,1.631,1.206,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.428130,5.987,8.364,0.358,5.555,18.253,0.928,39.937,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.449,1.959,1.449,85,115,115,NA,4287,33, 50,74.381, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.435645,7.515,8.299,0.259,5.231,19.037,0.696,40.856,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.154,1.561,1.154,85,115,115,NA,4287,33, 49,73.494, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.444489,8.844,8.324,0.196,3.654,18.517,0.413,42.153,2775,9001,94,56,NA,NA,NA,NA,NA,NA,0.981,1.326,0.981,85,115,115,NA,4287,33, 49,73.494, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,1,5143.450049,5.559,0.000,0.232,4.877,0.000,0.877,NA,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.560,2.110,1.560,85,115,115,NA,4287,33, 49,73.494, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.457534,7.485,8.351,0.205,4.889,13.824,0.653,35.861,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.159,1.567,1.159,85,115,115,NA,4287,33, 49,73.494, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.464982,7.448,8.342,0.211,4.747,14.718,0.637,37.253,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.165,1.575,1.165,85,115,115,NA,4287,33, 49,73.494, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.473280,8.299,8.309,0.182,3.781,14.729,0.456,38.361,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.045,1.413,1.045,85,115,115,NA,4287,33, 49,73.494, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5143.478759,5.479,8.392,0.254,5.553,17.642,1.014,39.526,2775,9001,94,56,NA,NA,NA,NA,NA,NA,1.583,2.141,1.583,85,115,115,NA,4287,33, 49,73.494, 65,65,23,52,24,49,0,42,0,63,47,74,36,38,0,33,0,37,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
