Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.677387,33.197,33.335,29.705,29.858,29.921,0.899,NA,1725,9001,37,45,NA,NA,NA,NA,NA,NA,0.590,1.283,0.590,23,51,51,NA,4094,4, 28,21.544, 65,0,1,0,0,0,0,0,0,17,0,23,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.711187,33.800,33.324,29.247,29.381,29.445,0.869,NA,1725,9001,37,45,NA,NA,NA,NA,NA,NA,0.579,1.260,0.579,23,51,51,NA,4094,4, 29,21.827, 65,0,1,0,0,0,0,0,0,17,0,23,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.744788,33.601,33.321,28.961,29.101,29.165,0.866,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.588,1.288,0.588,23,50,50,NA,4089,3, 29,21.827, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.777914,33.126,33.355,29.175,29.325,29.393,0.885,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.597,1.306,0.597,23,50,50,NA,4089,3, 29,21.827, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.809965,32.051,33.315,30.466,30.599,30.657,0.955,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.617,1.350,0.617,23,50,50,NA,4089,3, 29,21.827, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.843824,33.859,33.349,29.939,30.084,30.147,0.889,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.584,1.278,0.584,23,50,50,NA,4089,3, 29,21.827, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.876561,32.737,33.339,30.534,30.683,30.749,0.937,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.604,1.322,0.604,23,50,50,NA,4089,3, 29,21.827, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.912671,36.111,33.334,27.761,27.908,27.972,0.773,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.547,1.198,0.547,23,50,50,NA,4089,3, 28,22.097, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.944050,31.379,33.308,29.693,29.840,29.901,0.951,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.630,1.379,0.630,23,50,50,NA,4089,3, 28,22.097, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1489.977517,33.467,33.343,29.565,29.712,29.778,0.888,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.591,1.293,0.591,23,50,50,NA,4089,3, 28,22.097, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.011279,33.762,33.321,29.137,29.278,29.337,0.867,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.585,1.281,0.585,23,50,50,NA,4089,3, 28,22.097, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.044146,32.867,33.337,29.600,29.741,29.806,0.905,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.601,1.316,0.601,23,50,50,NA,4089,3, 28,22.097, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.077964,33.818,33.350,29.116,29.272,29.339,0.866,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.584,1.279,0.584,23,50,50,NA,4089,3, 28,22.097, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.110910,32.946,33.336,29.515,29.661,29.729,0.900,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.600,1.313,0.600,23,50,50,NA,4089,3, 28,21.887, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.144439,33.529,33.326,29.333,29.462,29.526,0.879,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.589,1.290,0.589,23,50,50,NA,4089,3, 28,21.887, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.177522,33.083,33.341,29.587,29.717,29.784,0.898,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.597,1.308,0.597,23,50,50,NA,4089,3, 28,21.887, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.211280,33.758,33.313,29.141,29.279,29.339,0.867,NA,1725,9001,38,45,NA,NA,NA,NA,NA,NA,0.585,1.282,0.585,23,50,50,NA,4089,3, 28,21.887, 65,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,9,5,7,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.244601,33.321,33.328,29.158,29.284,29.346,0.879,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.584,1.268,0.584,23,51,51,NA,4093,4, 28,21.887, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.278072,33.471,33.331,29.009,29.147,29.206,0.871,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.581,1.262,0.581,23,51,51,NA,4093,4, 28,21.887, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.311053,32.981,33.355,29.365,29.516,29.581,0.895,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.590,1.281,0.590,23,51,51,NA,4093,4, 29,21.789, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.344932,33.880,33.335,28.823,28.972,29.036,0.855,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.574,1.247,0.574,23,51,51,NA,4093,4, 29,21.789, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.378075,33.143,33.336,29.002,29.165,29.229,0.880,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.587,1.275,0.587,23,51,51,NA,4093,4, 29,21.789, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.411666,33.591,33.335,28.756,28.907,28.973,0.861,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.579,1.258,0.579,23,51,51,NA,4093,4, 29,21.789, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.444709,33.042,33.316,29.039,29.184,29.246,0.883,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.589,1.279,0.589,23,51,51,NA,4093,4, 29,21.789, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.477960,33.252,33.340,29.119,29.269,29.334,0.880,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.585,1.271,0.585,23,51,51,NA,4093,4, 29,21.789, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.510663,32.702,33.383,29.803,29.951,30.014,0.916,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.595,1.292,0.595,23,51,51,NA,4093,4, 29,21.789, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.544821,34.158,33.277,28.917,29.069,29.133,0.851,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.570,1.237,0.570,23,51,51,NA,4093,4, 32,22.545, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.578039,33.218,33.361,29.042,29.194,29.276,0.879,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.586,1.272,0.586,23,51,51,NA,4093,4, 32,22.545, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.611134,33.095,33.326,29.299,29.441,29.507,0.890,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.588,1.277,0.588,23,51,51,NA,4093,4, 32,22.545, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.644621,33.488,33.313,29.116,29.271,29.332,0.874,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.581,1.262,0.581,23,51,51,NA,4093,4, 32,22.545, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.677802,33.181,33.342,29.289,29.427,29.494,0.887,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.587,1.273,0.587,23,51,51,NA,4093,4, 32,22.545, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1490.711357,33.555,33.315,29.053,29.194,29.254,0.870,NA,1710,9001,37,45,NA,NA,NA,NA,NA,NA,0.580,1.259,0.580,23,51,51,NA,4093,4, 32,22.545, 65,0,0,0,0,0,0,0,0,17,0,24,0,0,0,0,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
