Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.267263,14.106,13.955,0.369,29.593,29.622,2.098,50.224,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.630,0.467,112,151,151,NA,4249,14, 43,46.858, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.281220,13.956,14.101,0.318,29.631,29.767,2.123,50.169,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.637,0.472,112,151,151,NA,4249,14, 43,46.858, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.295092,13.872,13.942,0.364,29.816,29.837,2.149,50.208,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.640,0.475,112,151,151,NA,4249,14, 43,46.858, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.309070,13.978,14.097,0.336,29.892,29.956,2.139,49.696,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.636,0.471,112,151,151,NA,4249,14, 43,46.858, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.322961,13.891,14.111,0.363,30.094,30.175,2.166,50.547,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.640,0.474,112,151,151,NA,4249,14, 43,46.858, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.337276,14.315,13.809,0.324,29.648,29.669,2.071,50.436,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.460,0.621,0.460,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.351392,14.117,14.065,0.373,29.542,29.618,2.093,50.217,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.466,0.629,0.466,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.365273,13.880,14.054,0.322,29.634,29.791,2.135,50.066,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.640,0.474,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.379097,13.825,13.908,0.368,29.810,29.875,2.156,50.183,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.643,0.476,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.393197,14.100,13.826,0.321,29.539,29.601,2.095,49.514,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.630,0.467,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.407235,14.038,13.930,0.338,29.480,29.493,2.100,50.066,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.469,0.633,0.469,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.421101,13.867,14.071,0.339,29.574,29.698,2.133,50.063,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.641,0.475,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.434997,13.896,13.859,0.349,29.648,29.661,2.134,50.073,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.639,0.474,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.448963,13.966,14.045,0.338,29.726,29.740,2.128,50.207,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.636,0.471,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.463002,14.039,14.009,0.372,29.630,29.709,2.110,50.251,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.469,0.633,0.469,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.476873,13.870,13.872,0.326,29.647,29.711,2.137,49.372,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.641,0.475,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.490969,14.096,14.057,0.374,29.605,29.671,2.100,50.292,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.630,0.467,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.504813,13.845,13.993,0.337,29.747,29.820,2.149,50.153,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.642,0.475,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.518903,14.090,13.963,0.360,29.669,29.693,2.106,50.300,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.631,0.467,112,151,151,NA,4249,14, 43,47.119, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.532889,13.986,13.794,0.329,29.438,29.502,2.105,49.976,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.635,0.471,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.546923,14.034,13.883,0.387,29.292,29.351,2.087,49.909,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.469,0.633,0.469,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.560777,13.855,13.876,0.331,29.285,29.371,2.114,48.964,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.641,0.475,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.574591,13.813,14.005,0.356,29.539,29.563,2.138,49.903,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.477,0.643,0.477,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.588446,13.855,13.970,0.328,29.483,29.678,2.128,50.013,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.641,0.475,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.602383,13.937,13.835,0.370,29.559,29.576,2.121,50.041,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.638,0.472,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.616334,13.951,14.000,0.323,29.512,29.625,2.115,50.034,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.637,0.472,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.630198,13.864,13.922,0.351,29.670,29.683,2.140,50.070,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.475,0.641,0.475,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.644184,13.986,13.889,0.345,29.521,29.587,2.111,49.409,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.635,0.471,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.658154,13.970,14.045,0.365,29.599,29.662,2.119,50.113,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.636,0.471,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,824.672071,13.917,14.247,0.338,29.822,29.992,2.143,49.970,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,112,151,151,NA,4249,14, 37,43.257, 65,31,2,34,2,24,2,2,2,53,2,47,2,2,2,2,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
