Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.070011,25.034,25.006,0.125,10.875,30.946,0.434,78.790,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.380,0.539,0.380,74,105,105,NA,4363,48, 51,74.942, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.095187,25.176,24.999,0.137,10.760,30.769,0.427,78.810,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.378,0.536,0.378,74,105,105,NA,4363,48, 51,74.942, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.120135,24.947,25.018,0.129,10.592,30.839,0.425,78.808,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.381,0.541,0.381,74,105,105,NA,4363,48, 51,74.942, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.145157,25.023,24.990,0.124,10.583,30.806,0.423,78.444,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.380,0.539,0.380,74,105,105,NA,4363,48, 51,74.942, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.170587,25.430,24.993,0.141,10.651,30.369,0.419,78.301,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.374,0.531,0.374,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.195070,24.482,25.000,0.130,10.792,30.887,0.441,78.343,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.389,0.551,0.389,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.220515,25.445,24.994,0.126,10.623,30.436,0.417,78.424,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.374,0.530,0.374,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.245125,24.611,25.007,0.133,10.560,30.832,0.429,78.433,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.386,0.548,0.386,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.270296,25.170,24.988,0.127,10.889,30.650,0.433,78.368,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.378,0.536,0.378,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.295140,24.845,25.003,0.133,10.975,30.808,0.442,78.410,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.383,0.543,0.383,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.319920,24.780,25.002,0.131,10.663,31.030,0.430,78.396,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.384,0.544,0.384,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.344898,24.977,24.998,0.122,10.711,31.051,0.429,78.412,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.381,0.540,0.381,74,105,105,NA,4363,48, 50,73.918, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.370090,25.192,25.009,0.127,10.706,30.867,0.425,78.373,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.378,0.536,0.378,74,105,105,NA,4363,48, 54,74.301, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.395478,25.388,24.988,0.137,10.799,30.467,0.425,76.973,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.375,0.531,0.375,74,105,105,NA,4363,48, 54,74.301, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.420074,24.597,25.009,0.128,10.654,30.879,0.433,77.014,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.387,0.549,0.387,74,105,105,NA,4363,48, 54,74.301, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.445507,25.432,24.997,0.128,10.915,30.444,0.429,76.992,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.374,0.531,0.374,74,105,105,NA,4363,48, 54,74.301, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.470577,25.070,24.995,0.136,10.630,30.369,0.424,77.005,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.379,0.538,0.379,74,105,105,NA,4363,48, 54,74.301, 65,100,34,78,30,70,28,49,27,51,77,55,76,54,32,42,26,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.494945,24.368,25.001,0.125,10.965,31.002,0.450,76.981,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.394,0.560,0.394,73,104,104,NA,4365,47, 54,74.301, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.519984,25.039,25.005,0.128,10.701,30.968,0.427,77.010,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.383,0.545,0.383,73,104,104,NA,4365,47, 54,74.301, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.545776,25.792,24.994,0.143,10.325,30.169,0.400,76.951,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.372,0.529,0.372,73,104,104,NA,4365,47, 54,74.301, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.570400,24.624,24.998,0.126,10.567,30.543,0.429,76.978,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.390,0.555,0.390,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.595131,24.731,25.004,0.123,10.838,30.817,0.438,78.654,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.388,0.552,0.388,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.620049,24.918,25.029,0.140,10.563,30.927,0.424,78.816,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.385,0.548,0.385,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.645280,25.231,24.969,0.128,10.619,30.665,0.421,78.767,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.380,0.541,0.380,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.670732,25.452,25.000,0.141,10.319,30.213,0.405,78.773,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.377,0.537,0.377,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.695230,24.498,24.996,0.129,10.796,30.711,0.441,78.748,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.392,0.557,0.392,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.720037,24.807,25.001,0.128,10.548,30.905,0.425,78.336,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.387,0.551,0.387,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.745131,25.094,25.014,0.134,10.648,30.824,0.424,78.418,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.382,0.544,0.382,73,104,104,NA,4365,47, 50,74.947, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.770768,25.636,24.976,0.130,10.545,30.164,0.411,78.490,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.374,0.533,0.374,73,104,104,NA,4365,47, 50,72.972, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.794821,24.053,25.005,0.134,10.924,31.116,0.454,78.366,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.399,0.568,0.399,73,104,104,NA,4365,47, 50,72.972, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.820058,25.237,24.998,0.127,10.586,30.876,0.419,78.389,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.380,0.541,0.380,73,104,104,NA,4365,47, 50,72.972, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.845154,25.096,25.001,0.124,10.367,30.781,0.413,78.822,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.382,0.544,0.382,73,104,104,NA,4365,47, 50,72.972, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6976.870009,24.855,25.008,0.136,10.823,30.935,0.435,78.824,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.386,0.549,0.386,73,104,104,NA,4365,47, 50,72.972, 65,100,32,75,30,68,33,51,27,47,81,59,75,47,38,37,24,35,30,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
