Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.218110,7.013,16.635,0.104,1.876,18.767,0.267,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.973,1.350,0.973,105,146,146,NA,4412,32, 52,61.894, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6755.228111,10.001,0.000,0.102,2.035,0.000,0.203,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.682,0.947,0.682,105,146,146,NA,4412,32, 52,61.894, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.234759,6.647,16.693,0.103,1.883,18.812,0.283,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.027,1.424,1.027,105,146,146,NA,4412,32, 52,61.894, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.245027,10.268,16.640,0.101,2.087,25.185,0.203,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.665,0.922,0.665,105,146,146,NA,4412,32, 52,61.894, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.251635,6.608,8.313,0.116,1.852,26.890,0.280,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.033,1.433,1.033,105,146,146,NA,4412,32, 52,61.894, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.261850,10.215,8.334,0.175,3.154,25.008,0.309,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.668,0.927,0.668,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.268511,6.660,8.338,0.195,1.845,26.686,0.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.025,1.422,1.025,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.278722,10.211,8.331,0.144,2.446,24.807,0.240,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.668,0.927,0.668,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.285798,7.076,8.334,0.135,2.529,26.064,0.357,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.965,1.338,0.965,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.296073,10.275,8.334,0.114,2.042,24.123,0.199,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.922,0.664,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.302653,6.581,8.340,0.115,2.526,25.882,0.384,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.037,1.439,1.037,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.312684,10.031,8.324,0.116,1.530,24.176,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.680,0.944,0.680,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.319807,7.123,8.346,0.139,2.550,25.399,0.358,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.958,1.329,0.958,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.329542,9.735,8.313,0.125,1.586,23.978,0.163,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.701,0.973,0.701,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.336664,7.122,8.353,0.126,2.531,25.208,0.355,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.958,1.329,0.958,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.346376,9.712,8.312,0.124,1.897,23.808,0.195,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.703,0.975,0.703,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.353964,7.588,8.371,0.214,2.780,24.592,0.366,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.900,1.248,0.900,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.363590,9.626,8.298,0.134,1.635,23.264,0.170,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.709,0.984,0.709,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.370861,7.271,8.388,0.196,2.831,24.380,0.389,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.939,1.302,0.939,105,146,146,NA,4412,32, 51,61.156, 65,100,0,77,0,62,0,71,0,99,0,99,0,46,0,31,0,16,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.380539,9.678,8.282,0.148,2.816,22.985,0.291,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.708,0.984,0.708,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.389499,8.960,8.356,0.126,2.207,22.380,0.246,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.765,1.063,0.765,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.399678,10.179,8.306,0.187,2.145,20.507,0.211,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.673,0.935,0.673,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.406941,7.262,8.356,0.136,2.075,21.601,0.286,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.944,1.311,0.944,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.417206,10.266,8.304,0.115,1.764,19.639,0.172,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.668,0.927,0.668,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.424378,7.171,8.368,0.117,1.859,20.836,0.259,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.956,1.328,0.956,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.434285,9.908,8.317,0.105,1.940,19.245,0.196,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.692,0.961,0.692,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.441906,7.621,8.362,0.171,1.798,19.986,0.236,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.899,1.249,0.899,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6755.451747,9.841,0.000,0.127,1.888,0.000,0.192,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.697,0.967,0.697,105,145,145,NA,4410,33, 51,61.156, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.458666,6.919,16.652,0.125,1.859,19.878,0.269,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.991,1.376,0.991,105,145,145,NA,4410,33, 52,61.472, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6755.468422,9.756,0.000,0.121,2.034,0.000,0.208,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.703,0.976,0.703,105,145,145,NA,4410,33, 52,61.472, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.475778,7.356,16.671,0.124,1.878,19.437,0.255,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.932,1.294,0.932,105,145,145,NA,4410,33, 52,61.472, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6755.485556,9.778,0.000,0.158,2.299,0.000,0.235,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.701,0.974,0.701,105,145,145,NA,4410,33, 52,61.472, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6755.492575,7.019,16.668,0.130,1.875,19.308,0.267,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.977,1.356,0.977,105,145,145,NA,4410,33, 52,61.472, 65,100,1,89,1,75,1,57,1,98,1,99,1,51,1,13,1,18,15,16,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
