Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.787089,16.856,16.673,12.413,12.472,26.624,0.740,51.947,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.617,0.886,0.617,66,96,96,NA,4256,22, 39,47.486, 65,29,19,26,18,22,17,22,16,32,35,31,29,23,0,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.804277,17.188,16.660,11.914,11.948,26.097,0.695,51.997,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.605,0.868,0.605,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.820901,16.625,16.667,11.958,11.992,26.139,0.721,52.039,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.625,0.898,0.625,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.837153,16.252,16.668,12.341,12.400,26.555,0.763,52.003,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.640,0.918,0.640,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.855312,18.159,16.664,10.855,10.913,25.060,0.601,52.005,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.573,0.822,0.573,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.870891,15.579,16.665,11.962,11.995,26.146,0.770,51.978,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.667,0.958,0.667,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.887475,16.583,16.668,12.046,12.082,26.231,0.729,51.971,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.627,0.900,0.627,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.903960,16.485,16.667,12.204,12.260,26.413,0.744,51.954,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.631,0.905,0.631,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.920260,16.300,16.663,12.609,12.634,26.776,0.775,52.038,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.638,0.916,0.638,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.937600,17.340,16.670,11.911,11.944,26.106,0.689,52.111,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.600,0.861,0.600,67,96,96,NA,4257,21, 39,47.486, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.955297,17.696,16.664,10.895,10.927,25.073,0.617,52.017,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.587,0.843,0.587,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.970440,15.144,16.669,12.411,12.444,26.598,0.822,52.066,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.687,0.986,0.687,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6476.987099,16.659,16.665,12.394,12.454,26.605,0.748,52.074,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.624,0.896,0.624,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.004211,17.112,16.664,11.970,12.005,26.156,0.702,52.087,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.608,0.872,0.608,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.020967,16.756,16.667,11.895,11.920,26.068,0.711,52.072,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.620,0.891,0.620,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.036995,16.028,16.666,12.489,12.550,26.706,0.783,52.038,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.649,0.931,0.649,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.054208,17.212,16.665,11.946,12.006,26.159,0.698,52.006,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.604,0.867,0.604,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.071565,17.357,16.667,11.283,11.321,25.469,0.652,52.092,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.599,0.860,0.599,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.087579,16.014,16.671,11.936,11.969,26.125,0.747,52.078,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.649,0.932,0.649,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.103812,16.233,16.660,12.406,12.438,26.552,0.766,52.022,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.640,0.919,0.640,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.120316,16.504,16.670,12.555,12.574,26.718,0.762,52.029,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.630,0.904,0.630,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.137510,17.194,16.668,12.002,12.034,26.192,0.700,52.062,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.605,0.868,0.605,67,96,96,NA,4257,21, 40,48.961, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.153953,16.443,16.664,12.231,12.263,26.412,0.746,52.065,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.632,0.908,0.632,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.170418,16.465,16.668,12.414,12.465,26.616,0.757,53.168,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.631,0.906,0.631,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.187281,16.863,16.666,12.222,12.263,26.418,0.727,53.230,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.617,0.885,0.617,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.204116,16.835,16.665,12.063,12.094,26.248,0.718,53.188,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.618,0.887,0.618,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.220943,16.827,16.666,11.902,11.934,26.087,0.709,53.233,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.618,0.887,0.618,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.237416,16.473,16.666,12.061,12.123,26.280,0.736,53.159,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.631,0.906,0.631,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.253817,16.401,16.668,12.335,12.391,26.547,0.755,53.232,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.634,0.910,0.634,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.271028,17.211,16.665,11.817,11.852,26.001,0.689,53.212,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.604,0.867,0.604,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.287597,16.569,16.668,11.915,11.944,26.100,0.721,53.217,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.627,0.901,0.627,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.303586,15.989,16.664,12.565,12.618,26.774,0.789,53.158,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.650,0.933,0.650,67,96,96,NA,4257,21, 34,47.690, 65,29,16,26,14,22,13,21,11,32,34,31,27,22,8,22,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6477.320652,17.066,16.666,12.171,12.224,26.375,0.716,53.222,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.611,0.878,0.611,66,95,95,NA,4224,18, 34,47.690, 65,31,0,27,0,25,0,23,0,32,35,32,28,24,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
