Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.320748,16.341,16.797,0.227,20.774,20.774,1.271,69.065,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.421,0.564,0.421,108,145,145,NA,4263,15, 42,46.192, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.337523,16.775,16.306,0.205,20.305,20.305,1.210,68.617,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.410,0.549,0.410,108,145,145,NA,4263,15, 42,46.192, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.353886,16.363,16.538,0.222,20.481,20.481,1.252,68.596,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.420,0.563,0.420,108,145,145,NA,4263,15, 42,46.192, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.369860,15.974,16.243,0.215,20.749,20.749,1.299,68.364,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.431,0.577,0.431,108,145,145,NA,4263,15, 42,46.192, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.386735,16.874,16.422,0.193,20.296,20.296,1.203,67.865,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.408,0.546,0.408,108,145,145,NA,4263,15, 42,46.192, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.403377,16.643,16.338,0.190,19.992,19.992,1.201,68.684,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.413,0.553,0.413,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.419758,16.380,16.512,0.204,20.124,20.124,1.229,68.191,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.420,0.562,0.420,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.435466,15.708,16.111,0.194,20.527,20.527,1.307,68.380,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.438,0.586,0.438,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.451893,16.427,16.510,0.222,20.609,20.609,1.255,68.610,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.419,0.561,0.419,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.468780,16.887,16.397,0.201,20.119,20.119,1.191,68.988,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.407,0.545,0.407,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.484840,16.060,16.471,0.224,20.530,20.530,1.278,68.841,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.428,0.574,0.428,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.501567,16.727,16.294,0.195,20.096,20.096,1.201,68.885,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.411,0.551,0.411,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.517287,15.720,16.441,0.200,20.817,20.817,1.324,68.537,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.438,0.586,0.438,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.533946,16.659,16.163,0.198,20.321,20.321,1.220,68.421,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.413,0.553,0.413,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.550219,16.273,16.355,0.209,20.402,20.402,1.254,68.575,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.423,0.566,0.423,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.566252,16.032,16.188,0.194,20.558,20.558,1.282,68.097,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.429,0.575,0.429,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.583188,16.936,16.438,0.203,20.060,20.060,1.185,68.543,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.406,0.544,0.406,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.599206,16.019,16.277,0.214,20.319,20.319,1.268,68.571,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.429,0.575,0.429,108,145,145,NA,4263,15, 42,46.981, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.618869,19.662,16.616,0.201,17.273,17.273,0.878,68.770,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.350,0.468,0.350,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.632233,13.364,16.202,0.198,20.111,20.111,1.505,68.802,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.515,0.689,0.515,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.653487,21.254,16.733,0.190,15.590,15.590,0.734,65.853,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.324,0.433,0.324,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.665061,11.574,16.315,0.189,20.331,20.331,1.757,67.549,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.594,0.796,0.594,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.681803,16.741,16.632,0.213,20.221,20.221,1.208,64.229,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.411,0.550,0.411,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.698788,16.985,16.362,0.196,19.598,19.598,1.154,67.863,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.405,0.542,0.405,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.714178,15.390,16.594,0.221,20.802,20.802,1.352,67.800,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.447,0.599,0.447,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.731476,17.298,16.226,0.199,19.730,19.730,1.141,67.211,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.398,0.533,0.398,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.747036,15.559,16.559,0.201,20.729,20.729,1.332,67.353,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.442,0.592,0.442,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.763480,16.445,16.251,0.189,20.536,20.536,1.249,67.453,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.418,0.560,0.418,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.779635,16.154,16.494,0.192,20.875,20.875,1.292,67.485,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.570,0.426,108,145,145,NA,4263,15, 42,46.241, 65,41,0,32,0,26,0,23,0,56,0,54,0,0,0,0,0,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.796170,16.535,16.345,0.207,20.685,20.685,1.251,67.510,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.405,0.536,0.405,112,149,149,NA,4268,17, 42,46.241, 65,45,1,35,1,30,1,25,1,58,1,58,1,1,1,1,1,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.813046,16.877,16.272,0.206,20.080,20.080,1.190,67.532,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.397,0.525,0.397,112,149,149,NA,4268,17, 42,46.241, 65,45,1,35,1,30,1,25,1,58,1,58,1,1,1,1,1,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3153.829125,16.079,16.818,0.203,20.820,20.820,1.295,67.648,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.416,0.552,0.416,112,149,149,NA,4268,17, 37,49.498, 65,45,1,35,1,30,1,25,1,58,1,58,1,1,1,1,1,23,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
