Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.630026,13.627,13.282,0.346,28.154,28.211,2.066,48.696,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.476,0.643,0.476,114,154,154,NA,4281,12, 38,41.528, 65,24,0,29,0,20,0,19,0,47,0,37,0,18,0,0,0,17,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.642972,12.946,13.296,0.327,28.195,28.561,2.178,49.041,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.502,0.677,0.502,114,154,154,NA,4281,12, 38,41.528, 65,24,0,29,0,20,0,19,0,47,0,37,0,18,0,0,0,17,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.656461,13.490,12.929,0.350,27.987,28.001,2.075,49.032,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.649,0.481,114,154,154,NA,4281,12, 38,41.528, 65,24,0,29,0,20,0,19,0,47,0,37,0,18,0,0,0,17,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.669566,13.105,13.600,0.321,28.296,28.496,2.159,48.385,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.495,0.668,0.495,114,154,154,NA,4281,12, 38,41.528, 65,24,0,29,0,20,0,19,0,47,0,37,0,18,0,0,0,17,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.682956,13.390,13.589,0.365,28.682,28.695,2.142,48.913,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.654,0.485,114,154,154,NA,4281,12, 38,41.528, 65,24,0,29,0,20,0,19,0,47,0,37,0,18,0,0,0,17,9,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.696064,13.108,13.340,0.323,28.706,28.928,2.190,48.023,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.498,0.672,0.498,113,153,153,NA,4286,12, 38,41.528, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.709638,13.574,13.386,0.352,28.721,28.740,2.116,49.143,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.649,0.481,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.722993,13.355,12.991,0.325,28.134,28.375,2.107,48.539,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.489,0.660,0.489,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.736625,13.633,13.306,0.339,28.036,28.049,2.057,48.500,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.479,0.646,0.479,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.749582,12.956,13.174,0.325,27.886,28.267,2.152,48.024,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.504,0.680,0.504,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.762994,13.413,13.101,0.366,27.897,27.955,2.080,47.499,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.487,0.657,0.487,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.775896,12.901,13.217,0.331,27.921,28.270,2.164,47.948,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.506,0.683,0.506,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.789262,13.367,13.118,0.352,28.008,28.022,2.095,48.221,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.488,0.659,0.488,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.802255,12.992,13.275,0.309,28.006,28.304,2.156,48.095,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.503,0.678,0.503,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.815641,13.386,13.311,0.370,28.213,28.229,2.108,48.457,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.488,0.658,0.488,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.828680,13.039,13.315,0.324,28.205,28.505,2.163,47.589,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.841990,13.310,13.255,0.345,28.394,28.450,2.133,48.600,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.491,0.662,0.491,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.855191,13.201,13.371,0.331,28.358,28.620,2.148,48.619,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.495,0.667,0.495,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.868749,13.558,13.306,0.365,28.344,28.367,2.091,48.747,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.482,0.650,0.482,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.881766,13.017,13.088,0.327,28.201,28.438,2.167,48.135,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.502,0.677,0.502,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.895231,13.465,13.467,0.376,28.384,28.441,2.108,47.982,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.654,0.485,113,153,153,NA,4286,12, 38,41.218, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.908392,13.161,13.533,0.327,28.392,28.813,2.157,48.647,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.496,0.669,0.496,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.921853,13.461,13.152,0.352,28.492,28.504,2.117,48.693,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.655,0.485,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.934997,13.145,13.130,0.331,28.253,28.490,2.149,48.333,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.497,0.670,0.497,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.948554,13.557,13.532,0.337,28.449,28.465,2.099,48.063,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.482,0.650,0.482,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.961563,13.009,13.420,0.326,28.452,28.877,2.187,48.593,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.502,0.677,0.502,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.975102,13.539,13.080,0.358,28.405,28.418,2.098,48.681,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.482,0.651,0.482,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,390.988330,13.227,13.372,0.331,28.313,28.562,2.140,48.481,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.494,0.666,0.494,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,391.001829,13.500,13.379,0.372,28.377,28.441,2.102,48.646,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.484,0.653,0.484,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,391.014819,12.989,13.242,0.329,28.434,28.694,2.189,48.357,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.503,0.678,0.503,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,391.028466,13.647,13.189,0.375,28.222,28.236,2.068,47.907,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.478,0.646,0.478,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,391.041609,13.142,13.230,0.320,28.127,28.323,2.140,48.121,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.497,0.670,0.497,113,153,153,NA,4286,12, 42,41.855, 65,27,0,31,0,20,0,19,0,50,0,43,0,17,0,0,0,19,8,12,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
