Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.691447,11.699,16.795,0.141,17.177,42.117,1.468,75.363,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.531,0.689,0.531,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.704069,12.622,8.224,0.138,16.814,37.719,1.332,71.382,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.492,0.639,0.492,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.717002,12.932,8.340,0.138,16.168,33.127,1.250,68.004,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.480,0.623,0.480,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.728475,11.473,16.660,0.197,17.047,38.313,1.486,72.338,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.541,0.703,0.541,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.742055,13.581,8.308,0.150,15.824,33.040,1.165,68.581,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.457,0.594,0.457,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.752689,10.633,16.688,0.138,17.375,39.095,1.634,73.066,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.584,0.758,0.584,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.765683,12.994,8.297,0.144,16.586,34.397,1.276,67.940,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.478,0.620,0.478,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.777605,11.922,16.703,0.136,16.982,39.178,1.424,73.358,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.521,0.676,0.521,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.790389,12.785,8.275,0.139,16.307,34.669,1.276,68.794,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.486,0.630,0.486,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.802053,11.663,16.722,0.155,16.564,39.728,1.420,73.889,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.532,0.691,0.532,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.814521,12.469,8.277,0.148,16.043,35.536,1.287,69.148,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.498,0.646,0.498,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.826213,11.692,16.961,0.137,16.489,40.805,1.410,74.613,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.531,0.689,0.531,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.838338,12.125,8.104,0.148,16.443,36.784,1.356,70.050,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.512,0.665,0.512,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.850522,12.184,8.275,0.223,16.213,32.876,1.331,66.927,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.509,0.662,0.509,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.862271,11.749,16.723,0.139,16.555,37.849,1.409,71.633,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.528,0.686,0.528,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.874363,12.092,8.304,0.162,16.535,34.061,1.367,67.865,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.513,0.667,0.513,124,161,161,NA,4294,16, 45,48.708, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.886768,12.405,16.691,0.140,16.560,38.348,1.335,72.493,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.500,0.650,0.500,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.899201,12.433,8.320,0.151,16.088,34.235,1.294,68.241,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.499,0.648,0.499,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.910784,11.584,16.682,0.140,16.559,39.333,1.429,71.949,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.536,0.696,0.536,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.923387,12.603,8.317,0.145,16.057,35.047,1.274,68.010,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.493,0.640,0.493,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.935255,11.869,16.670,0.145,16.311,39.849,1.374,73.110,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.523,0.679,0.523,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.947151,11.895,8.278,0.155,16.437,36.232,1.382,68.754,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.522,0.678,0.522,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.959091,11.941,16.779,0.141,16.611,41.070,1.391,73.855,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.520,0.675,0.520,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.971215,12.124,8.289,0.138,16.510,37.235,1.362,70.265,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.512,0.665,0.512,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.983094,11.879,8.326,0.141,16.726,33.682,1.408,66.501,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.523,0.679,0.523,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5579.995198,12.104,16.666,0.157,16.728,38.244,1.382,71.074,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.513,0.666,0.513,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5580.008249,13.051,8.321,0.216,15.765,33.515,1.208,67.394,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.476,0.618,0.476,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5580.019025,10.776,16.680,0.138,17.002,39.418,1.578,72.024,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.576,0.748,0.576,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5580.032540,13.515,8.278,0.159,15.734,34.181,1.164,67.498,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.459,0.596,0.459,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5580.043278,10.738,16.720,0.146,16.979,40.163,1.581,72.814,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.578,0.751,0.578,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5580.056169,12.891,8.280,0.146,16.118,35.552,1.250,67.882,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.482,0.625,0.482,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5580.067444,11.276,16.709,0.164,16.959,40.986,1.504,73.137,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.550,0.715,0.550,124,161,161,NA,4294,16, 44,48.432, 65,41,0,31,0,26,0,21,0,64,0,77,0,0,0,0,0,24,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
