Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.617257,8.590,8.349,0.134,16.931,40.682,1.971,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.739,0.998,0.739,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.624237,6.980,8.275,0.133,19.645,41.977,2.814,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.909,1.228,0.909,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6033.630516,6.280,0.000,0.139,19.512,0.000,3.107,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.010,1.365,1.010,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.636665,6.148,8.373,0.136,20.226,37.922,3.290,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.032,1.394,1.032,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.646085,9.420,8.337,0.143,16.962,36.839,1.801,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.674,0.910,0.674,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.652090,6.005,8.281,0.132,17.142,39.115,2.854,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.056,1.427,1.056,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.659136,7.046,8.404,0.139,20.109,40.473,2.854,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.900,1.216,0.900,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.665454,6.318,8.292,0.131,19.923,42.447,3.153,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.004,1.357,1.004,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6033.671586,6.133,0.000,0.138,19.977,0.000,3.257,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.035,1.398,1.035,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.681442,9.855,8.355,0.136,18.159,34.815,1.843,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.644,0.870,0.644,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.687446,6.004,8.367,0.126,18.280,37.177,3.045,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.057,1.428,1.057,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.693958,6.512,8.262,0.139,19.054,38.927,2.926,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.974,1.316,0.974,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.701710,7.751,8.357,0.132,19.477,39.533,2.513,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.818,1.106,0.818,116,157,157,NA,4363,31, 51,63.546, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.707986,6.277,8.337,0.196,19.374,41.593,3.087,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.011,1.366,1.011,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.715598,7.611,8.363,0.148,17.947,42.345,2.358,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.834,1.126,0.834,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6033.723569,7.971,0.000,0.170,19.506,0.000,2.447,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.796,1.075,0.796,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.729699,6.130,8.264,0.157,19.570,36.509,3.192,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.035,1.398,1.035,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.735915,6.217,8.369,0.141,20.180,38.661,3.246,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.021,1.379,1.021,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.745199,9.284,8.338,0.137,17.050,37.715,1.837,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.683,0.923,0.683,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.751362,6.163,8.335,0.128,17.071,39.887,2.770,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.029,1.391,1.029,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.758379,7.017,8.352,0.149,19.807,41.223,2.823,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.904,1.221,0.904,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.764557,6.178,8.348,0.123,20.527,43.392,3.322,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.027,1.387,1.027,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6033.770947,6.390,0.000,0.138,20.362,0.000,3.187,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.993,1.341,0.993,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.780348,9.401,8.307,0.142,17.155,35.909,1.825,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.675,0.912,0.675,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.787225,6.877,8.279,0.145,18.999,37.311,2.763,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.923,1.246,0.923,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.793655,6.430,8.390,0.132,19.417,39.271,3.020,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.987,1.333,0.987,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.799760,6.106,8.334,0.134,19.390,41.499,3.176,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.039,1.404,1.039,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.808375,8.615,8.323,0.133,17.177,41.207,1.994,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.736,0.995,0.736,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6033.815171,6.796,0.000,0.132,18.353,0.000,2.701,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.934,1.261,0.934,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.821525,6.354,8.340,0.131,18.105,36.397,2.849,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.998,1.349,0.998,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.828016,6.490,8.280,0.160,20.009,38.186,3.083,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.978,1.321,0.978,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.835763,7.747,8.377,0.141,19.301,38.815,2.491,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.819,1.106,0.819,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6033.841812,6.049,8.335,0.130,19.398,41.101,3.207,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.049,1.417,1.049,116,157,157,NA,4363,31, 51,63.338, 65,100,1,63,1,44,1,28,1,76,43,70,61,22,1,24,1,20,10,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
