Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.240451,16.248,16.615,0.176,6.880,27.994,0.423,50.692,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.641,0.932,0.641,66,95,95,NA,4287,15, 42,48.930, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.256468,16.016,16.651,0.173,7.285,28.629,0.455,50.678,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.651,0.945,0.651,66,95,95,NA,4287,15, 42,48.930, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.273083,16.616,16.663,0.192,7.348,28.676,0.442,50.671,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.627,0.911,0.627,66,95,95,NA,4287,15, 42,48.930, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.290347,17.263,16.664,0.174,7.421,28.077,0.430,50.668,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.604,0.877,0.604,66,95,95,NA,4287,15, 42,48.930, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.307056,16.709,16.711,0.187,6.914,28.079,0.414,50.713,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.624,0.906,0.624,66,95,95,NA,4287,15, 42,48.930, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.323687,16.631,16.666,0.221,7.232,28.114,0.435,50.693,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.627,0.910,0.627,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.340234,16.547,16.617,0.202,7.238,28.184,0.437,50.641,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.630,0.915,0.630,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.356434,16.200,16.750,0.169,7.681,28.734,0.474,50.731,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.643,0.935,0.643,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.373930,17.496,16.626,0.168,6.767,27.864,0.387,50.686,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.596,0.865,0.596,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.389683,15.752,16.728,0.183,7.381,28.840,0.469,50.753,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.661,0.961,0.661,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.406438,16.755,16.564,0.178,7.278,28.649,0.434,50.643,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.622,0.904,0.622,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.423383,16.945,16.678,0.164,8.133,28.381,0.480,50.656,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.615,0.894,0.615,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.440269,16.886,16.654,0.177,7.280,28.150,0.431,50.649,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.617,0.897,0.617,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.457300,17.032,16.771,0.193,7.002,27.889,0.411,50.747,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.612,0.889,0.612,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.473636,16.336,16.564,0.185,7.002,28.118,0.429,50.434,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.638,0.927,0.638,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.490187,16.550,16.661,0.163,7.572,28.228,0.458,50.423,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.630,0.915,0.630,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.507183,16.997,16.719,0.237,6.921,27.950,0.407,50.467,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.613,0.891,0.613,66,95,95,NA,4287,15, 45,47.491, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.523933,16.750,16.812,0.197,7.186,28.013,0.429,50.621,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.622,0.904,0.622,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.539837,15.904,16.572,0.183,7.289,28.681,0.458,50.532,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.655,0.952,0.655,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.556883,17.046,16.568,0.175,7.437,28.203,0.436,50.429,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.611,0.888,0.611,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.573613,16.730,16.663,0.228,7.295,28.135,0.436,50.424,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.623,0.905,0.623,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.590568,16.954,16.670,0.193,7.212,27.851,0.425,50.432,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.615,0.893,0.615,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.607268,16.700,16.745,0.164,6.817,27.896,0.408,50.511,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.624,0.907,0.624,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.623883,16.615,16.594,0.167,7.715,27.875,0.464,50.439,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.627,0.911,0.627,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.640107,16.224,16.659,0.185,7.460,28.310,0.460,50.430,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.642,0.933,0.642,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.656428,16.321,16.690,0.175,7.362,28.679,0.451,50.173,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.638,0.928,0.638,66,95,95,NA,4287,15, 45,47.760, 65,0,34,27,0,23,0,20,0,62,0,72,0,0,0,0,0,19,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.674037,17.610,16.639,0.192,6.835,27.708,0.388,50.143,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.595,0.866,0.595,65,95,95,NA,4280,18, 45,47.760, 65,1,40,31,1,29,1,24,1,67,1,78,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.690836,16.799,16.669,0.180,6.942,27.579,0.413,50.144,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.624,0.908,0.624,65,95,95,NA,4280,18, 45,47.760, 65,1,40,31,1,29,1,24,1,67,1,78,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.706930,16.095,16.661,0.192,7.175,28.146,0.446,50.137,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.651,0.947,0.651,65,95,95,NA,4280,18, 45,47.760, 65,1,40,31,1,29,1,24,1,67,1,78,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.723721,16.790,16.673,0.191,7.152,28.029,0.426,50.139,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.624,0.908,0.624,65,95,95,NA,4280,18, 45,48.035, 65,1,40,31,1,29,1,24,1,67,1,78,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.740384,16.664,16.659,0.177,6.942,28.024,0.417,50.140,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.629,0.915,0.629,65,95,95,NA,4280,18, 45,48.035, 65,1,40,31,1,29,1,24,1,67,1,78,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20336,0x0000000063F0AD60,0,0,Composed: Flip,0,4463.757067,16.683,16.673,0.162,7.159,28.015,0.429,50.143,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.628,0.914,0.628,65,95,95,NA,4280,18, 45,48.035, 65,1,40,31,1,29,1,24,1,67,1,78,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
