Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.069451,18.133,19.609,0.176,31.676,32.096,1.747,60.220,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.357,0.471,0.357,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.087113,17.662,18.452,0.192,32.369,32.886,1.833,61.144,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.366,0.483,0.366,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.105869,18.756,17.425,0.201,31.497,31.555,1.679,60.654,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.345,0.455,0.345,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.124346,18.477,16.715,0.184,29.736,29.793,1.609,58.271,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.462,0.350,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.143199,18.853,18.471,0.185,29.349,29.410,1.557,58.357,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.343,0.453,0.343,117,154,154,NA,4262,21, 41,49.149, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.159457,16.257,18.858,0.193,31.132,32.010,1.915,59.661,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.398,0.525,0.398,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.177194,17.737,17.830,0.199,31.995,32.103,1.804,60.783,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.365,0.481,0.365,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.195410,18.216,17.533,0.184,31.075,31.420,1.706,59.844,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.355,0.469,0.355,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.214576,19.166,18.270,0.176,30.464,30.523,1.589,60.151,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.337,0.445,0.337,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.232193,17.617,18.947,0.192,31.162,31.853,1.769,60.459,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.367,0.485,0.367,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.249975,17.781,16.751,0.176,30.764,30.823,1.730,59.945,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.364,0.480,0.364,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.268317,18.342,17.840,0.191,30.262,30.321,1.650,59.157,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.465,0.353,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.286122,17.805,19.413,0.170,31.431,31.928,1.765,60.303,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.479,0.363,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.303991,17.869,18.191,0.198,31.869,32.250,1.783,61.062,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.478,0.362,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.322270,18.279,17.635,0.314,31.549,31.607,1.726,60.926,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.467,0.354,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.340829,18.559,16.714,0.173,29.675,29.762,1.599,58.669,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.348,0.460,0.348,117,154,154,NA,4262,21, 45,49.018, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.359507,18.678,18.404,0.181,29.430,29.488,1.576,58.811,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.346,0.457,0.346,117,154,154,NA,4262,21, 33,49.310, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.376071,16.564,18.925,0.180,30.901,31.849,1.866,60.011,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.390,0.515,0.390,117,154,154,NA,4262,21, 33,49.310, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.393787,17.716,17.965,0.188,31.985,32.098,1.805,61.305,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.365,0.482,0.365,117,154,154,NA,4262,21, 33,49.310, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.411935,18.148,17.748,0.180,31.230,31.698,1.721,60.585,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.470,0.356,117,154,154,NA,4262,21, 33,49.310, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.431153,19.218,17.987,0.197,30.409,30.467,1.582,60.580,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.337,0.444,0.337,117,154,154,NA,4262,21, 33,49.310, 65,29,22,25,20,23,18,20,18,26,32,26,27,24,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.448657,17.504,18.786,0.185,31.172,31.749,1.781,60.585,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.368,0.485,0.368,117,155,155,NA,4268,20, 33,49.310, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.466395,17.738,16.945,0.191,30.897,30.957,1.742,60.177,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.478,0.363,117,155,155,NA,4268,20, 33,49.310, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.484513,18.119,17.787,0.189,30.566,30.625,1.687,59.455,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.355,0.468,0.355,117,155,155,NA,4268,20, 33,49.310, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.502712,18.199,19.473,0.188,31.487,31.898,1.730,61.535,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.466,0.354,117,155,155,NA,4268,20, 33,49.310, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.520539,17.827,18.511,0.180,32.082,32.583,1.800,62.569,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.361,0.476,0.361,117,155,155,NA,4268,20, 33,49.310, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.538897,18.358,17.462,0.211,31.625,31.687,1.723,62.229,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.351,0.462,0.351,117,155,155,NA,4268,20, 33,49.310, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.557506,18.609,16.849,0.196,29.870,29.927,1.605,59.987,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.346,0.456,0.346,117,155,155,NA,4268,20, 33,49.310, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.576009,18.503,18.581,0.176,29.921,30.006,1.617,60.133,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.348,0.459,0.348,117,155,155,NA,4268,20, 41,49.321, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.592997,16.989,18.915,0.186,31.089,31.932,1.830,61.114,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.379,0.499,0.379,117,155,155,NA,4268,20, 41,49.321, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.610655,17.658,18.046,0.227,32.194,32.321,1.823,61.886,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.365,0.480,0.365,117,155,155,NA,4268,20, 41,49.321, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.629044,18.389,17.597,0.208,31.135,31.529,1.693,60.962,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.461,0.350,117,155,155,NA,4268,20, 41,49.321, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3547.648417,19.373,18.381,0.185,30.475,30.537,1.573,61.219,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,117,155,155,NA,4268,20, 41,49.321, 65,27,21,23,19,20,17,19,16,25,30,24,26,20,13,21,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
