Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2908.891774,32.856,32.881,0.197,10.233,10.233,0.311,39.383,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.649,1.431,0.649,21,46,46,NA,4289,6, 48,33.403, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2908.925457,33.682,33.768,0.185,10.319,10.319,0.306,39.816,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.633,1.396,0.633,21,46,46,NA,4289,6, 48,33.403, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2908.959423,33.966,33.441,0.191,9.793,9.793,0.288,39.824,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.628,1.384,0.628,21,46,46,NA,4289,6, 48,33.403, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2908.992160,32.738,32.917,0.193,9.973,9.973,0.305,39.406,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.652,1.436,0.652,21,46,46,NA,4289,6, 48,33.263, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.025542,33.382,33.523,0.205,10.114,10.114,0.303,39.598,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.639,1.409,0.639,21,46,46,NA,4289,6, 48,33.263, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.058615,33.072,33.144,0.191,10.186,10.186,0.308,39.408,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.645,1.422,0.645,21,46,46,NA,4289,6, 48,33.263, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.092174,33.559,33.375,0.271,10.002,10.002,0.298,39.448,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.636,1.401,0.636,21,46,46,NA,4289,6, 48,33.263, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.125467,33.293,33.188,0.186,9.897,9.897,0.297,40.676,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.641,1.412,0.641,21,46,46,NA,4289,6, 48,33.263, 65,16,0,1,0,0,0,0,0,30,0,40,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.159050,33.583,33.683,0.191,9.997,9.997,0.298,41.028,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.634,1.399,0.634,21,46,46,NA,4329,8, 48,33.263, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.192303,33.253,33.412,0.193,10.157,10.157,0.305,41.107,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.641,1.413,0.641,21,46,46,NA,4329,8, 54,32.675, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.225408,33.106,33.060,0.205,10.111,10.111,0.305,40.833,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.644,1.419,0.644,21,46,46,NA,4329,8, 54,32.675, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.258704,33.295,33.062,0.184,9.878,9.878,0.297,40.562,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.640,1.411,0.640,21,46,46,NA,4329,8, 54,32.675, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.292144,33.440,33.501,0.195,9.939,9.939,0.297,40.062,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.637,1.405,0.637,21,46,46,NA,4329,8, 54,32.675, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.325370,33.226,33.342,0.186,10.054,10.054,0.303,40.073,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.641,1.414,0.641,21,46,46,NA,4329,8, 54,32.675, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.358942,33.572,33.506,0.209,9.989,9.989,0.298,40.245,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.635,1.400,0.635,21,46,46,NA,4329,8, 54,32.675, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.391981,33.040,33.143,0.191,10.092,10.092,0.305,40.053,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.645,1.422,0.645,21,46,46,NA,4329,8, 54,32.675, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.425380,33.398,33.301,0.196,9.994,9.994,0.299,40.021,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.638,1.407,0.638,21,46,46,NA,4329,8, 48,32.896, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.459138,33.758,33.772,0.190,10.009,10.009,0.296,40.460,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.631,1.392,0.631,21,46,46,NA,4329,8, 48,32.896, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.492114,32.976,32.820,0.200,9.852,9.852,0.299,39.945,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.646,1.425,0.646,21,46,46,NA,4329,8, 48,32.896, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.525170,33.056,33.254,0.185,10.050,10.050,0.304,41.046,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.645,1.421,0.645,21,46,46,NA,4329,8, 48,32.896, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.558690,33.520,33.506,0.192,10.037,10.037,0.299,41.221,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.636,1.402,0.636,21,46,46,NA,4329,8, 48,32.896, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.592107,33.417,33.440,0.194,10.060,10.060,0.301,41.327,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.638,1.406,0.638,21,46,46,NA,4329,8, 48,32.896, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.625629,33.522,33.416,0.200,9.953,9.953,0.297,41.409,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.636,1.402,0.636,21,46,46,NA,4329,8, 48,32.928, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.658221,32.592,32.579,0.187,9.940,9.940,0.305,40.654,1875,9001,39,47,NA,NA,NA,NA,NA,NA,0.654,1.442,0.654,21,46,46,NA,4329,8, 48,32.928, 65,13,1,17,1,1,7,1,1,28,1,41,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.691769,33.548,33.875,0.234,10.267,10.267,0.306,43.678,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.629,1.374,0.629,21,47,47,NA,4331,6, 48,32.928, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.725030,33.261,33.006,0.193,10.013,10.013,0.301,43.353,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.634,1.386,0.634,21,47,47,NA,4331,6, 48,32.928, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.758671,33.642,33.562,0.197,9.934,9.934,0.295,43.578,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.627,1.371,0.627,21,47,47,NA,4331,6, 48,32.928, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.792052,33.380,33.379,0.196,9.932,9.932,0.298,43.628,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.632,1.381,0.632,21,47,47,NA,4331,6, 48,32.928, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.824973,32.921,33.048,0.203,10.059,10.059,0.306,43.340,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.641,1.401,0.641,21,47,47,NA,4331,6, 54,32.304, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.858652,33.679,33.471,0.194,9.851,9.851,0.292,43.481,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.626,1.369,0.626,21,47,47,NA,4331,6, 54,32.304, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.892184,33.532,33.808,0.245,10.127,10.127,0.302,43.953,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.629,1.375,0.629,21,47,47,NA,4331,6, 54,32.304, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2909.925306,33.123,32.880,0.176,9.885,9.885,0.298,43.499,1905,9001,39,47,NA,NA,NA,NA,NA,NA,0.637,1.392,0.637,21,47,47,NA,4331,6, 54,32.304, 65,0,0,16,0,0,12,0,0,38,0,30,0,0,0,0,0,9,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
