Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.373345,11.471,8.270,0.147,2.653,21.064,0.231,111.873,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.608,0.826,0.608,105,143,143,NA,4394,38, 51,66.804, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.384224,10.879,8.420,0.205,1.901,18.604,0.175,120.292,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.642,0.871,0.642,105,143,143,NA,4394,38, 51,66.804, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.395576,11.351,16.574,0.174,2.664,23.827,0.235,114.201,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.615,0.834,0.615,105,143,143,NA,4394,38, 51,66.804, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.406481,10.905,8.396,0.245,1.857,21.318,0.170,122.598,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.640,0.869,0.640,105,143,143,NA,4394,38, 51,66.804, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.418411,11.930,16.607,0.208,2.448,25.995,0.205,116.494,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.585,0.794,0.585,105,143,143,NA,4394,38, 51,66.804, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.429695,11.284,8.379,0.279,2.394,23.090,0.212,124.873,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.618,0.839,0.618,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.440812,11.117,8.315,0.163,2.741,20.288,0.247,110.561,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.628,0.852,0.628,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.451734,10.921,16.717,0.293,2.073,26.084,0.190,127.278,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.639,0.867,0.639,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.463434,11.701,8.254,0.183,2.448,22.638,0.209,112.120,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.596,0.810,0.596,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.474363,10.929,8.393,0.209,1.633,20.102,0.149,120.513,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.639,0.867,0.639,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.485634,11.271,16.639,0.153,2.766,25.470,0.245,114.296,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.619,0.840,0.619,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.496549,10.915,8.333,0.206,2.001,22.888,0.183,122.629,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.639,0.868,0.639,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.508732,12.183,8.303,0.231,2.360,19.008,0.194,107.963,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.573,0.777,0.573,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.519709,10.976,16.697,0.229,2.754,24.728,0.251,124.659,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.636,0.863,0.636,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.531228,11.519,8.287,0.151,2.532,21.495,0.220,110.137,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.606,0.822,0.606,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.542100,10.872,8.353,0.472,1.827,18.977,0.168,118.490,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.642,0.871,0.642,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.553675,11.576,16.643,0.207,2.631,24.044,0.227,112.284,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.603,0.818,0.603,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.564604,10.929,8.383,0.257,1.773,21.499,0.162,120.668,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.639,0.867,0.639,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.576639,12.035,16.609,0.153,2.493,26.073,0.207,114.343,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.580,0.787,0.580,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.587451,10.812,8.373,0.132,1.753,23.635,0.162,122.717,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.646,0.876,0.646,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.598943,11.493,8.330,0.172,2.451,20.472,0.213,108.132,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.607,0.824,0.607,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.609810,10.867,16.691,0.186,1.873,26.296,0.172,124.823,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.642,0.872,0.642,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.621642,11.832,8.292,0.172,1.543,22.757,0.130,110.298,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.590,0.801,0.590,105,143,143,NA,4394,38, 53,66.782, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.632546,10.904,8.368,0.184,1.702,20.221,0.156,118.666,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.640,0.869,0.640,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.644041,11.495,16.615,0.219,2.500,25.341,0.217,113.629,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.607,0.824,0.607,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.654952,10.911,8.355,0.171,1.619,22.785,0.148,121.984,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.640,0.868,0.640,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.666366,11.414,8.325,0.175,2.519,19.696,0.221,107.317,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.611,0.830,0.611,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.677266,10.900,16.655,0.189,1.965,25.452,0.180,123.973,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.640,0.869,0.640,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.689293,12.027,8.330,0.161,1.494,21.755,0.124,109.321,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.580,0.788,0.580,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.700168,10.875,8.384,0.186,1.788,19.263,0.164,117.704,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.642,0.871,0.642,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.711717,11.549,16.594,0.243,2.534,24.308,0.219,111.222,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.604,0.820,0.604,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,876.722702,10.985,8.402,0.174,1.618,21.725,0.147,119.624,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.635,0.862,0.635,105,143,143,NA,4394,38, 54,68.633, 65,100,1,77,1,75,1,62,1,67,57,55,69,68,1,43,1,23,17,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
