Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.832548,15.621,15.098,12.502,12.707,12.769,0.813,40.758,2700,9001,89,61,NA,NA,NA,NA,NA,NA,0.490,0.669,0.490,95,130,130,NA,4247,21, 38,47.076, 65,29,15,26,13,25,13,25,2,36,29,35,28,26,2,25,2,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.849390,16.842,17.050,12.314,12.963,12.977,0.770,41.151,2700,9001,89,61,NA,NA,NA,NA,NA,NA,0.455,0.621,0.455,95,130,130,NA,4247,21, 38,47.076, 65,29,15,26,13,25,13,25,2,36,29,35,28,26,2,25,2,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.866453,17.063,18.039,11.910,13.756,13.952,0.806,42.502,2700,9001,89,61,NA,NA,NA,NA,NA,NA,0.449,0.612,0.449,95,130,130,NA,4247,21, 38,47.076, 65,29,15,26,13,25,13,25,2,36,29,35,28,26,2,25,2,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.883309,16.855,16.527,11.718,13.246,13.624,0.786,42.373,2700,9001,89,61,NA,NA,NA,NA,NA,NA,0.454,0.620,0.454,95,130,130,NA,4247,21, 38,47.076, 65,29,15,26,13,25,13,25,2,36,29,35,28,26,2,25,2,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.899252,15.943,14.945,12.446,12.611,12.625,0.791,40.650,2700,9001,89,61,NA,NA,NA,NA,NA,NA,0.480,0.656,0.480,95,130,130,NA,4247,21, 38,47.076, 65,29,15,26,13,25,13,25,2,36,29,35,28,26,2,25,2,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.916081,16.830,17.063,12.275,12.842,12.859,0.763,41.053,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.458,0.626,0.458,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.933228,17.147,18.334,11.841,13.553,14.046,0.790,42.713,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.449,0.614,0.449,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.950421,17.192,16.575,11.270,13.204,13.429,0.768,42.621,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.448,0.613,0.448,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.965845,15.425,14.758,12.571,12.750,12.763,0.827,40.681,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.500,0.683,0.500,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6967.982605,16.760,16.931,12.494,12.916,12.934,0.771,40.985,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.460,0.629,0.460,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.000199,17.594,19.230,11.520,13.815,14.570,0.785,43.493,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.438,0.599,0.438,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.016688,16.489,15.713,11.720,13.337,13.794,0.809,42.510,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.467,0.639,0.467,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.032614,15.926,14.911,12.423,12.718,12.779,0.799,40.883,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.484,0.662,0.484,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.049215,16.601,16.764,12.476,12.861,12.942,0.775,40.958,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.464,0.635,0.464,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.066517,17.302,18.290,11.891,13.867,13.930,0.801,42.554,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.445,0.609,0.445,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.083231,16.714,17.029,11.830,13.409,14.245,0.802,42.942,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.461,0.630,0.461,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.099251,16.020,14.454,12.440,12.665,12.678,0.791,40.791,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.481,0.658,0.481,94,129,129,NA,4259,19, 42,47.647, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.115880,16.629,16.879,12.481,12.849,12.928,0.773,40.990,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.463,0.634,0.463,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.133084,17.204,18.448,11.969,13.656,14.172,0.794,42.805,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.448,0.612,0.448,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.150017,16.933,16.478,11.715,13.374,13.718,0.790,42.624,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.455,0.622,0.455,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.166058,16.041,14.846,12.298,12.508,12.523,0.780,40.767,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.480,0.657,0.480,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.182654,16.596,17.105,12.366,13.008,13.032,0.784,41.196,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.464,0.635,0.464,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.200296,17.642,18.745,11.425,13.594,14.135,0.771,43.291,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.437,0.597,0.437,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.216735,16.439,15.974,11.619,13.306,13.670,0.809,42.520,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.469,0.641,0.469,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.232633,15.898,15.086,12.435,12.843,12.858,0.808,41.010,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.485,0.663,0.485,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.249394,16.761,16.782,12.287,12.814,12.879,0.765,41.151,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.460,0.629,0.460,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.266632,17.238,17.902,11.770,13.397,13.544,0.777,42.316,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.447,0.611,0.447,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.283351,16.719,16.982,11.667,13.353,13.807,0.799,42.720,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.461,0.630,0.461,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.299283,15.932,14.857,12.468,12.637,12.732,0.793,40.824,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.484,0.661,0.484,94,129,129,NA,4259,19, 34,46.064, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.316509,17.227,17.595,11.836,13.032,13.101,0.756,41.860,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.447,0.612,0.447,94,129,129,NA,4259,19, 33,46.227, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.333272,16.763,17.920,11.785,13.586,14.257,0.810,43.020,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.460,0.629,0.460,94,129,129,NA,4259,19, 33,46.227, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.349905,16.633,15.902,11.811,13.463,13.527,0.809,41.288,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.463,0.633,0.463,94,129,129,NA,4259,19, 33,46.227, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6968.365916,16.011,15.613,12.430,12.604,13.128,0.787,40.174,2700,9001,90,61,NA,NA,NA,NA,NA,NA,0.481,0.658,0.481,94,129,129,NA,4259,19, 33,46.227, 65,26,21,21,19,21,19,21,0,33,26,29,27,22,0,21,0,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
