Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.370389,16.910,16.659,0.194,2.365,23.962,0.140,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.988,1.696,0.988,34,59,59,NA,4403,12, 40,36.470, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.386789,16.400,16.675,0.128,0.356,24.238,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.019,1.749,1.019,34,59,59,NA,4403,12, 40,36.470, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.403634,16.846,16.656,0.141,0.448,24.048,0.027,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.992,1.702,0.992,34,59,59,NA,4403,12, 40,36.470, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.420267,16.633,16.678,0.131,0.367,24.093,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.005,1.724,1.005,34,59,59,NA,4403,12, 40,36.470, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.437168,16.901,16.658,0.142,2.304,23.850,0.136,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.989,1.697,0.989,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.453591,16.423,16.672,0.130,0.364,24.099,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.017,1.746,1.017,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.470491,16.899,16.662,0.154,2.119,23.862,0.125,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.989,1.697,0.989,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.486694,16.203,16.679,0.129,0.370,24.337,0.023,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.031,1.770,1.031,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.503533,16.839,16.656,0.149,2.438,24.154,0.145,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.992,1.703,0.992,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.520172,16.639,16.667,0.130,0.362,24.182,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.004,1.724,1.004,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.537058,16.886,16.664,0.184,2.385,23.960,0.141,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.990,1.698,0.990,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.553523,16.465,16.669,0.134,0.365,24.165,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.015,1.742,1.015,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.570436,16.914,16.659,0.193,1.430,23.910,0.085,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.988,1.695,0.988,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.586926,16.489,16.672,0.124,0.365,24.092,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.013,1.739,1.013,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.603818,16.892,16.660,0.149,0.231,23.860,0.014,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.989,1.698,0.989,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.620213,16.395,16.680,0.122,0.368,24.145,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.019,1.749,1.019,34,59,59,NA,4403,12, 39,34.158, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.637101,16.888,16.656,0.141,2.371,23.914,0.140,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.989,1.698,0.989,34,59,59,NA,4403,12, 39,34.086, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.653440,16.340,16.675,0.126,0.370,24.250,0.023,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.023,1.755,1.023,34,59,59,NA,4403,12, 39,34.086, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.670289,16.849,16.654,0.146,2.449,24.054,0.145,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.992,1.702,0.992,34,59,59,NA,4403,12, 39,34.086, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.686817,16.528,16.680,0.120,0.372,24.206,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.011,1.735,1.011,34,59,59,NA,4403,12, 39,34.086, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.703694,16.876,16.653,0.180,2.323,23.983,0.138,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,0.990,1.699,0.990,34,59,59,NA,4403,12, 39,34.086, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.720104,16.410,16.672,0.134,0.360,24.244,0.022,NA,2775,9001,20,50,NA,NA,NA,NA,NA,NA,1.018,1.747,1.018,34,59,59,NA,4403,12, 39,34.086, 65,24,1,15,1,5,1,1,1,76,1,70,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.736952,16.848,16.668,0.143,2.244,24.065,0.133,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.639,0.963,0.639,61,92,92,NA,4421,10, 39,34.086, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.753310,16.358,16.676,0.141,0.357,24.383,0.022,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.658,0.992,0.658,61,92,92,NA,4421,10, 39,34.086, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.770139,16.829,16.651,0.204,0.922,24.206,0.055,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.640,0.964,0.640,61,92,92,NA,4421,10, 39,34.086, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.787298,17.160,16.670,0.131,0.360,23.716,0.021,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.627,0.946,0.627,61,92,92,NA,4421,10, 39,34.086, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.804298,17.000,16.660,0.155,2.045,23.377,0.120,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.633,0.955,0.633,61,92,92,NA,4421,10, 39,34.086, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.820375,16.076,16.679,0.125,0.364,23.979,0.023,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.670,1.010,0.670,61,92,92,NA,4421,10, 39,34.086, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.837361,16.986,16.654,0.146,1.934,23.647,0.114,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.634,0.955,0.634,61,92,92,NA,4421,10, 39,34.333, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.853412,16.051,16.672,0.140,0.359,24.268,0.022,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.671,1.011,0.671,61,92,92,NA,4421,10, 39,34.333, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.870152,16.741,16.660,0.162,1.610,24.187,0.096,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.643,0.969,0.643,61,92,92,NA,4421,10, 39,34.333, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7995.886810,16.657,16.674,0.122,0.365,24.204,0.022,NA,2775,9001,56,49,NA,NA,NA,NA,NA,NA,0.646,0.974,0.646,61,92,92,NA,4421,10, 39,34.333, 65,20,0,11,0,0,0,0,0,68,0,67,0,0,0,0,0,12,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
