Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.503643,16.670,16.677,0.174,4.906,4.964,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.520303,16.661,16.662,0.163,4.877,4.965,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.247,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.536968,16.665,16.661,0.163,4.948,4.961,0.297,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.553635,16.667,16.682,0.160,4.872,4.977,0.292,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.570354,16.719,16.706,0.196,4.950,4.964,0.296,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.802,1.242,0.802,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.586973,16.619,16.704,0.168,4.955,5.049,0.298,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.806,1.250,0.806,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.603645,16.672,16.643,0.166,5.007,5.019,0.300,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.620304,16.659,16.620,0.166,4.883,4.981,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.247,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.636975,16.671,16.705,0.174,4.912,5.015,0.295,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.653631,16.656,16.636,0.157,4.890,4.995,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.805,1.247,0.805,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.670297,16.666,16.626,0.161,4.898,4.955,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.686973,16.677,16.703,0.170,4.884,4.982,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.245,0.804,48,74,74,NA,4445,28, 50,55.983, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.703671,16.698,16.632,0.180,4.859,4.917,0.291,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.803,1.244,0.803,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.720307,16.636,16.658,0.159,4.878,4.939,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.806,1.248,0.806,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.736973,16.666,16.733,0.164,4.899,5.005,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.753629,16.656,16.614,0.166,4.867,4.963,0.292,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.805,1.247,0.805,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.770311,16.682,16.702,0.167,4.884,4.984,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.803,1.245,0.803,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.786971,16.660,16.737,0.165,4.969,5.060,0.298,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.247,0.804,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.803646,16.675,16.636,0.167,4.965,5.021,0.298,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.820305,16.659,16.573,0.174,4.879,4.936,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.247,0.804,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.836968,16.663,16.689,0.162,4.905,4.962,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.853640,16.672,16.712,0.164,4.899,5.002,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.246,0.804,48,74,74,NA,4445,28, 46,56.139, 65,100,0,87,0,78,0,40,0,99,0,99,0,14,0,0,0,11,11,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.870317,16.677,16.644,0.168,4.954,4.968,0.297,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.802,1.243,0.802,48,74,74,NA,4513,28, 46,56.139, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.886995,16.677,16.662,0.192,4.880,4.953,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.802,1.243,0.802,48,74,74,NA,4513,28, 46,56.139, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.903640,16.645,16.652,0.183,4.900,4.960,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.245,0.804,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.920309,16.669,16.651,0.168,4.880,4.942,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.803,1.243,0.803,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.936973,16.665,16.688,0.163,4.952,4.965,0.297,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.803,1.243,0.803,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.953634,16.661,16.633,0.170,4.881,4.937,0.293,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.803,1.244,0.803,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.970328,16.693,16.781,0.183,4.967,5.024,0.298,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.801,1.241,0.801,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12594.986978,16.650,16.596,0.172,4.897,4.971,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.804,1.245,0.804,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12595.003693,16.716,16.691,0.196,4.934,4.946,0.295,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.800,1.240,0.800,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12595.020371,16.678,16.810,0.225,4.896,5.078,0.294,NA,2790,9001,35,47,NA,NA,NA,NA,NA,NA,0.802,1.243,0.802,48,74,74,NA,4513,28, 50,55.852, 65,100,1,88,1,85,1,38,1,99,1,99,1,1,1,1,1,14,13,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
