Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1825.949089,33.242,33.326,0.156,16.615,35.680,0.500,58.774,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.286,0.414,0.286,72,105,105,NA,4339,13, 31,36.247, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1825.984008,34.919,33.337,0.144,16.696,34.098,0.478,58.668,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.272,0.394,0.272,72,105,105,NA,4339,13, 31,36.247, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.016044,32.035,33.337,0.152,16.581,35.400,0.518,58.487,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.297,0.430,0.297,72,105,105,NA,4339,13, 31,36.247, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.049419,33.376,33.321,0.139,16.598,35.345,0.497,58.503,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.285,0.413,0.285,72,105,105,NA,4339,13, 31,36.247, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.082474,33.055,33.331,0.160,16.787,35.621,0.508,58.482,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.288,0.417,0.288,72,105,105,NA,4339,13, 31,36.247, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.116647,34.172,33.334,0.146,16.825,34.782,0.492,57.853,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.278,0.403,0.278,72,105,105,NA,4339,13, 31,36.247, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.149802,33.155,33.331,0.149,16.662,34.958,0.503,57.867,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.287,0.415,0.287,72,105,105,NA,4339,13, 30,27.177, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.183774,33.972,33.328,0.147,16.684,34.315,0.491,57.496,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.280,0.405,0.280,72,105,105,NA,4339,13, 30,27.177, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.216906,33.132,33.384,0.157,16.822,34.566,0.508,57.372,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.287,0.416,0.287,72,105,105,NA,4339,13, 30,27.177, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.250801,33.895,33.282,0.151,16.620,33.954,0.490,57.327,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.281,0.406,0.281,72,105,105,NA,4339,13, 30,27.177, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.283832,33.031,33.332,0.150,16.789,34.255,0.508,56.966,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.288,0.417,0.288,72,105,105,NA,4339,13, 30,27.177, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.317455,33.623,33.377,0.142,16.999,34.008,0.506,56.730,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.283,0.410,0.283,72,105,105,NA,4339,13, 30,27.177, 65,19,2,14,2,11,2,4,2,77,2,61,2,2,2,2,2,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.354447,36.992,41.600,0.202,15.749,38.617,0.426,64.404,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.251,0.364,0.251,74,107,107,NA,4305,10, 36,28.166, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.385546,31.100,33.321,0.133,17.073,40.838,0.549,64.397,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.299,0.433,0.299,74,107,107,NA,4305,10, 36,28.166, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.418602,33.056,33.340,0.148,17.087,41.123,0.517,62.889,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.281,0.408,0.281,74,107,107,NA,4305,10, 36,28.166, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.452376,33.774,33.339,0.135,17.039,40.688,0.505,62.914,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.275,0.399,0.275,74,107,107,NA,4305,10, 36,28.166, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.486503,34.127,33.334,0.135,16.566,39.895,0.485,62.768,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.272,0.395,0.272,74,107,107,NA,4305,10, 36,28.166, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.519038,32.535,33.323,0.127,17.180,40.682,0.528,62.873,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.285,0.414,0.285,74,107,107,NA,4305,10, 36,28.166, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.552197,33.158,33.340,0.139,16.905,40.864,0.510,62.823,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.280,0.406,0.280,74,107,107,NA,4305,10, 30,26.365, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.585826,33.630,33.331,0.123,16.916,40.565,0.503,63.076,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.276,0.401,0.276,74,107,107,NA,4305,10, 30,26.365, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.619932,34.106,33.334,0.147,16.644,39.793,0.488,62.466,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.272,0.395,0.272,74,107,107,NA,4305,10, 30,26.365, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.653871,33.939,33.333,0.133,16.866,39.187,0.497,62.006,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.274,0.397,0.274,74,107,107,NA,4305,10, 30,26.365, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.687127,33.256,33.336,0.142,16.707,39.267,0.502,62.034,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.279,0.405,0.279,74,107,107,NA,4305,10, 30,26.365, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.720567,33.440,33.341,0.134,16.981,39.168,0.508,61.736,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.278,0.403,0.278,74,107,107,NA,4305,10, 30,26.365, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.754376,33.809,33.335,0.144,16.771,38.693,0.496,61.054,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.275,0.398,0.275,74,107,107,NA,4305,10, 30,25.949, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.788039,33.663,33.333,0.135,16.705,38.363,0.496,61.055,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.276,0.400,0.276,74,107,107,NA,4305,10, 30,25.949, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.822129,34.089,33.336,0.150,16.241,37.610,0.476,60.713,2775,9001,62,59,NA,NA,NA,NA,NA,NA,0.272,0.395,0.272,74,107,107,NA,4305,10, 30,25.949, 65,16,1,15,1,6,1,5,1,40,5,57,10,5,1,2,1,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.854848,32.719,33.329,0.133,16.488,38.219,0.504,60.624,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.282,0.409,0.282,74,108,108,NA,4183,5, 30,25.949, 65,13,0,11,0,0,0,0,0,27,0,19,0,0,0,0,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.888180,33.332,33.335,0.156,16.447,38.223,0.493,60.633,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.277,0.401,0.277,74,108,108,NA,4183,5, 30,25.949, 65,13,0,11,0,0,0,0,0,27,0,19,0,0,0,0,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.922454,34.274,33.331,0.138,16.465,37.280,0.480,60.038,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.270,0.390,0.270,74,108,108,NA,4183,5, 30,25.949, 65,13,0,11,0,0,0,0,0,27,0,19,0,0,0,0,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.955459,33.005,33.334,0.150,16.168,37.609,0.490,60.035,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.280,0.405,0.280,74,108,108,NA,4183,5, 33,26.342, 65,13,0,11,0,0,0,0,0,27,0,19,0,0,0,0,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1826.988967,33.507,33.325,0.135,16.067,37.427,0.480,60.014,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.276,0.399,0.276,74,108,108,NA,4183,5, 33,26.342, 65,13,0,11,0,0,0,0,0,27,0,19,0,0,0,0,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1827.022113,33.147,33.342,0.147,16.270,37.622,0.491,59.969,2775,9001,62,58,NA,NA,NA,NA,NA,NA,0.279,0.404,0.279,74,108,108,NA,4183,5, 33,26.342, 65,13,0,11,0,0,0,0,0,27,0,19,0,0,0,0,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
