Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.131037,8.597,8.838,0.172,11.089,11.204,1.290,36.257,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.738,0.960,0.738,121,157,157,NA,4254,21, 46,54.559, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.139845,8.808,8.967,0.206,11.114,11.363,1.262,36.326,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.720,0.937,0.720,121,157,157,NA,4254,21, 46,54.559, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.148779,8.934,8.556,0.187,10.864,10.985,1.216,36.099,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.710,0.924,0.710,121,157,157,NA,4254,21, 46,54.559, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.157887,9.108,8.934,0.172,10.580,10.811,1.162,36.174,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.697,0.906,0.697,121,157,157,NA,4254,21, 46,54.559, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.166517,8.630,8.796,0.167,10.711,10.977,1.241,36.160,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.735,0.956,0.735,121,157,157,NA,4254,21, 46,54.559, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.175153,8.636,8.840,0.186,10.968,11.182,1.270,36.127,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.735,0.956,0.735,121,157,157,NA,4254,21, 46,54.559, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.184222,9.069,8.883,0.168,10.732,10.996,1.183,36.222,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.700,0.910,0.700,121,157,157,NA,4254,21, 46,54.559, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.192840,8.618,8.818,0.184,11.000,11.196,1.276,36.264,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.736,0.958,0.736,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.202464,9.624,8.972,0.187,10.273,10.544,1.068,36.440,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.659,0.857,0.659,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.210563,8.100,8.766,0.183,10.954,11.210,1.352,36.411,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.783,1.019,0.783,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.220377,9.813,8.853,0.222,10.011,10.250,1.020,36.200,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.647,0.841,0.647,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.228383,8.006,8.720,0.258,10.770,10.965,1.345,35.995,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.792,1.031,0.792,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.237193,8.811,8.847,0.196,10.885,11.001,1.235,36.065,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.720,0.937,0.720,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.245885,8.692,8.985,0.173,11.025,11.294,1.268,36.189,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.730,0.949,0.730,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.255143,9.258,8.650,0.224,10.571,10.686,1.142,36.066,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.685,0.891,0.685,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.263751,8.608,8.984,0.177,10.832,11.062,1.258,36.271,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.737,0.959,0.737,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.272378,8.627,8.669,0.188,10.873,11.105,1.260,36.166,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.735,0.957,0.735,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.281103,8.725,8.804,0.173,10.964,11.183,1.257,36.132,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.727,0.946,0.727,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.290391,9.288,8.899,0.220,10.523,10.794,1.133,36.243,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.683,0.888,0.683,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.298767,8.376,8.803,0.206,11.021,11.220,1.316,36.297,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.757,0.985,0.757,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.308366,9.599,9.013,0.172,10.367,10.635,1.080,36.266,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.860,0.661,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.316634,8.269,8.785,0.174,10.903,11.151,1.319,36.220,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.767,0.998,0.767,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.325317,8.683,8.670,0.194,10.902,11.139,1.256,35.936,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.731,0.950,0.731,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.334197,8.880,8.723,0.176,10.786,10.982,1.215,35.796,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.714,0.929,0.714,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.342972,8.775,8.917,0.224,10.892,11.124,1.241,35.938,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.723,0.940,0.723,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.351716,8.745,8.859,0.174,11.006,11.239,1.259,36.020,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.726,0.944,0.726,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.360300,8.584,8.587,0.184,11.085,11.242,1.291,35.840,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.739,0.961,0.739,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.369375,9.075,8.839,0.171,10.898,11.006,1.201,35.908,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.699,0.909,0.699,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.378081,8.706,8.862,0.172,10.903,11.161,1.252,35.997,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.729,0.948,0.729,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.386892,8.811,8.868,0.167,10.971,11.218,1.245,35.976,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.720,0.937,0.720,121,157,157,NA,4254,21, 45,54.551, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.396290,9.398,8.722,0.188,10.298,10.543,1.096,35.925,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.675,0.878,0.675,121,157,157,NA,4254,21, 43,54.345, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5641.404486,8.196,8.896,0.190,11.006,11.243,1.343,36.054,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.774,1.007,0.774,121,157,157,NA,4254,21, 43,54.345, 65,48,1,37,1,33,1,28,1,72,1,81,1,26,1,1,1,32,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
