Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,756.941370,11.665,8.258,0.170,2.218,14.617,0.190,77.181,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.592,0.795,0.592,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,756.953759,12.388,16.698,0.180,2.496,18.927,0.202,69.094,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.749,0.557,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,756.965446,11.688,8.295,0.156,2.475,15.534,0.212,77.389,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.794,0.591,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,756.978090,12.644,8.333,0.176,2.663,11.222,0.211,61.070,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.546,0.734,0.546,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,756.989726,11.636,16.660,0.150,2.422,16.247,0.208,77.730,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.797,0.593,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.002381,12.655,8.327,0.180,2.670,11.919,0.211,61.319,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.545,0.733,0.545,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.014030,11.649,16.674,0.140,2.456,16.944,0.211,77.993,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.796,0.593,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.026726,12.696,8.336,0.171,2.754,12.584,0.217,62.676,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.544,0.731,0.544,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.038347,11.622,16.653,0.112,1.762,17.616,0.152,79.330,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.798,0.594,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.050921,12.574,8.334,0.201,2.627,13.376,0.209,62.609,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.738,0.549,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.062609,11.688,16.665,0.142,2.311,18.353,0.198,79.274,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.794,0.591,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.075117,12.508,8.329,0.164,1.641,14.175,0.131,62.813,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.742,0.552,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.086752,11.635,8.365,0.127,2.125,10.905,0.183,71.178,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.797,0.593,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.099492,12.741,16.627,0.183,2.637,14.792,0.207,62.970,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.728,0.542,107,144,144,NA,4390,19, 50,58.716, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.111171,11.678,8.418,0.142,2.091,11.531,0.179,71.388,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.794,0.591,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.123226,12.056,16.582,0.297,2.613,16.057,0.217,63.165,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.573,0.770,0.573,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.135017,11.791,8.349,0.133,2.087,12.615,0.177,71.513,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.787,0.585,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.147486,12.469,16.642,0.192,2.655,16.789,0.213,63.408,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.744,0.554,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.159207,11.721,8.337,0.175,2.245,13.404,0.192,71.745,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.589,0.792,0.589,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.171810,12.602,16.667,0.207,2.204,17.468,0.175,65.039,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.736,0.548,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.183534,11.724,8.358,0.150,1.496,14.102,0.128,73.397,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.589,0.791,0.589,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.195942,12.409,8.305,0.241,0.314,9.998,0.025,57.048,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.748,0.556,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.207686,11.743,16.670,0.166,2.146,14.925,0.183,73.718,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.790,0.588,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.220613,12.927,16.662,0.202,2.371,18.660,0.183,65.897,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.534,0.718,0.534,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.232299,11.686,8.337,0.112,2.286,15.311,0.196,74.233,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.794,0.591,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.244984,12.686,8.309,0.209,2.410,10.934,0.190,58.248,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.544,0.731,0.544,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.256724,11.740,16.684,0.151,2.345,15.878,0.200,74.932,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.790,0.588,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.269621,12.897,8.314,0.228,2.506,11.295,0.194,59.001,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.719,0.535,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.281384,11.763,16.677,0.120,2.126,16.210,0.181,75.678,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.789,0.587,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.293773,12.389,8.322,0.223,2.817,12.142,0.227,59.668,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.557,0.749,0.557,107,144,144,NA,4390,19, 50,57.664, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.305509,11.736,16.672,0.131,2.497,17.077,0.213,76.339,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.791,0.588,107,144,144,NA,4390,19, 51,57.915, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,757.318129,12.619,8.319,0.188,2.587,12.776,0.205,60.427,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.735,0.547,107,144,144,NA,4390,19, 51,57.915, 65,60,0,41,0,29,0,20,0,90,0,91,0,17,0,11,0,14,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
