Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.840441,8.076,8.252,0.311,1.704,19.918,0.211,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.886,1.195,0.886,103,139,139,NA,4349,52, 56,83.005, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.845928,5.487,8.340,0.128,2.290,22.770,0.417,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.304,1.759,1.304,103,139,139,NA,4349,52, 56,83.005, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.853958,8.030,8.350,0.281,1.972,23.090,0.246,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.891,1.202,0.891,103,139,139,NA,4349,52, 56,83.005, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3097.858587,4.630,0.000,0.156,2.820,0.000,0.609,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.546,2.085,1.546,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.866299,7.711,8.313,0.369,1.910,19.062,0.248,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.928,1.252,0.928,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.872843,6.544,8.348,0.183,2.320,20.866,0.354,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.094,1.475,1.094,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.880722,7.879,8.358,0.310,2.324,21.346,0.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.908,1.225,0.908,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.885963,5.242,8.292,0.176,1.685,24.396,0.322,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.365,1.841,1.365,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.893999,8.036,8.428,0.327,2.382,24.787,0.296,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.891,1.201,0.891,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3097.899992,5.992,0.000,0.139,2.127,0.000,0.355,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.194,1.611,1.194,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.908242,8.250,8.241,0.282,1.777,18.786,0.215,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.868,1.170,0.868,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.912913,4.671,8.403,0.147,1.626,22.518,0.348,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.532,2.066,1.532,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.921181,8.268,8.271,0.357,2.246,22.521,0.272,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.866,1.167,0.866,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.927080,5.899,8.324,0.155,2.187,24.946,0.371,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.213,1.636,1.213,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3097.935021,7.941,0.000,0.558,2.125,0.000,0.268,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.901,1.215,0.901,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.940248,5.226,8.373,0.156,1.540,20.152,0.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.370,1.847,1.370,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.948251,8.003,8.329,0.371,2.130,20.478,0.266,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.894,1.206,0.894,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.954555,6.304,8.323,0.152,1.836,22.497,0.291,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.135,1.531,1.135,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.962586,8.032,8.350,0.262,1.793,22.815,0.223,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.891,1.202,0.891,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.967437,4.851,8.288,0.144,1.502,26.252,0.310,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.475,1.990,1.475,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3097.975396,7.959,0.000,0.346,3.234,0.000,0.406,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.899,1.213,0.899,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.981348,5.953,8.363,0.151,1.831,20.703,0.308,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.202,1.621,1.202,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.989312,7.963,8.359,0.345,1.935,21.099,0.243,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.899,1.212,0.899,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3097.994609,5.297,8.348,0.273,1.503,24.150,0.284,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.351,1.822,1.351,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3098.002545,7.936,8.377,0.279,2.553,24.591,0.322,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.902,1.216,0.902,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3098.008916,6.371,0.000,0.323,1.545,0.000,0.242,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.123,1.515,1.123,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3098.016806,7.890,8.217,0.244,1.489,18.546,0.189,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.907,1.223,0.907,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3098.022408,5.602,8.388,0.311,1.826,21.332,0.326,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.278,1.723,1.278,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3098.030556,8.149,8.289,0.252,1.671,21.472,0.205,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.878,1.184,0.878,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3098.035092,4.535,8.327,0.132,2.194,25.263,0.484,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.578,2.128,1.578,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3098.042966,7.874,0.000,0.254,2.262,0.000,0.287,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.909,1.226,0.909,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3098.048761,5.795,8.381,0.160,2.114,19.975,0.365,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.235,1.665,1.235,103,139,139,NA,4349,52, 56,82.782, 65,100,40,77,36,67,39,65,38,68,69,68,64,63,39,66,1,41,33,34,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
