Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.682827,33.248,33.386,0.287,12.558,12.571,0.378,66.896,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.339,0.502,0.339,59,88,88,NA,4431,26, 47,59.695, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.716002,33.174,33.046,0.219,12.351,12.443,0.372,65.403,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4431,26, 47,59.695, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.750082,34.080,33.399,0.206,11.522,11.761,0.338,65.456,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.330,0.490,0.330,59,88,88,NA,4431,26, 47,59.695, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.783122,33.040,33.836,0.241,12.447,12.558,0.377,65.983,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4431,26, 47,59.695, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.816155,33.033,32.693,0.303,12.206,12.218,0.370,65.337,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,59,88,88,NA,4431,26, 47,59.695, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.850592,34.437,34.916,0.300,12.460,12.697,0.362,66.913,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.327,0.485,0.327,59,88,88,NA,4431,26, 47,59.695, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.882782,32.190,31.613,0.248,12.022,12.120,0.373,65.087,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.350,0.519,0.350,59,88,88,NA,4431,26, 48,58.946, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.916055,33.273,34.189,0.271,12.362,13.036,0.372,66.055,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4431,26, 48,58.946, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.949516,33.461,32.524,0.292,12.000,12.099,0.359,65.242,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,88,88,NA,4431,26, 48,58.946, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5109.982634,33.119,33.607,0.225,12.454,12.587,0.376,67.085,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4431,26, 48,58.946, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.016184,33.549,33.133,0.307,12.080,12.172,0.360,66.892,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4431,26, 48,58.946, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.049412,33.228,33.507,0.248,12.355,12.450,0.372,67.056,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4431,26, 48,58.946, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.082825,33.413,33.092,0.234,12.038,12.129,0.360,66.816,2775,9001,40,53,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4431,26, 48,57.990, 65,100,0,75,0,48,0,35,0,97,0,97,0,27,0,10,0,9,7,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.116413,33.588,33.952,0.246,12.337,12.493,0.367,67.745,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4431,28, 48,57.990, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.149444,33.031,32.781,0.210,12.148,12.243,0.368,67.159,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.341,0.507,0.341,59,88,88,NA,4431,28, 48,57.990, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.182869,33.425,33.614,0.252,12.237,12.432,0.366,67.456,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.337,0.501,0.337,59,88,88,NA,4431,28, 48,57.990, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.216256,33.388,33.079,0.254,12.029,12.124,0.360,67.204,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,88,88,NA,4431,28, 48,57.990, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.249435,33.178,33.578,0.274,12.404,12.523,0.374,67.419,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,88,88,NA,4431,28, 48,57.990, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.282971,33.536,33.198,0.217,12.095,12.185,0.361,67.265,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,88,88,NA,4431,28, 47,58.084, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.316263,33.292,33.532,0.259,12.327,12.426,0.370,67.492,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4431,28, 47,58.084, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.349524,33.261,33.056,0.256,12.122,12.220,0.364,67.211,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4431,28, 47,58.084, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.382900,33.376,33.632,0.223,12.300,12.476,0.369,67.526,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4431,28, 47,58.084, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.416265,33.365,32.976,0.243,11.988,12.087,0.359,66.512,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4431,28, 47,58.084, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.449900,33.635,33.673,0.215,11.989,12.125,0.356,66.849,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,88,88,NA,4431,28, 47,58.084, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.482908,33.008,32.940,0.249,11.992,12.057,0.363,66.445,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,59,88,88,NA,4431,28, 48,55.912, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.516174,33.266,33.823,0.228,12.467,12.614,0.375,66.952,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4431,28, 48,55.912, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.549532,33.358,32.846,0.257,12.001,12.101,0.360,66.441,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4431,28, 48,55.912, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.582818,33.285,33.852,0.289,12.456,12.668,0.374,66.970,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4431,28, 48,55.912, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.616194,33.377,32.804,0.246,12.001,12.095,0.360,66.444,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4431,28, 48,55.912, 65,100,1,68,1,57,1,33,1,98,1,98,1,28,1,23,1,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.649394,33.200,33.688,0.257,12.394,12.583,0.373,64.736,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,59,88,88,NA,4423,26, 48,55.912, 65,100,0,74,0,51,0,25,0,98,0,98,0,24,0,12,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.682887,33.493,33.067,0.244,12.066,12.158,0.360,64.454,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,88,88,NA,4423,26, 48,55.912, 65,100,0,74,0,51,0,25,0,98,0,98,0,24,0,12,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5110.716057,33.170,33.517,0.251,12.379,12.505,0.373,64.656,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,88,88,NA,4423,26, 47,56.380, 65,100,0,74,0,51,0,25,0,98,0,98,0,24,0,12,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
