Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.461530,33.328,33.301,0.146,11.761,35.178,0.353,NA,2775,9001,45,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4541,26, 47,54.402, 65,100,0,75,0,85,0,47,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.494852,33.322,33.336,0.152,11.721,35.192,0.352,NA,2775,9001,45,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4541,26, 47,54.402, 65,100,0,75,0,85,0,47,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.528197,33.345,33.371,0.147,11.734,35.218,0.352,NA,2775,9001,45,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4541,26, 47,54.410, 65,100,0,75,0,85,0,47,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.561517,33.320,33.301,0.150,11.748,35.199,0.353,NA,2775,9001,45,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4541,26, 47,54.410, 65,100,0,75,0,85,0,47,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.594858,33.341,33.340,0.142,11.746,35.198,0.352,NA,2775,9001,45,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4541,26, 47,54.410, 65,100,0,75,0,85,0,47,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.628200,33.342,33.318,0.151,11.735,35.174,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4539,28, 47,54.410, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.661518,33.318,33.336,0.150,12.062,35.192,0.362,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4539,28, 47,54.410, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.694853,33.335,33.333,0.153,11.746,35.190,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4539,28, 47,54.410, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.728194,33.341,33.342,0.147,11.750,35.191,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4539,28, 46,54.277, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.761516,33.323,33.326,0.151,11.772,35.194,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4539,28, 46,54.277, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.794854,33.337,33.329,0.148,11.748,35.186,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4539,28, 46,54.277, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.828200,33.346,33.465,0.168,11.748,35.305,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4539,28, 46,54.277, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.861520,33.320,33.198,0.160,11.754,35.182,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4539,28, 46,54.277, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.894848,33.328,33.376,0.151,11.741,35.229,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4539,28, 46,54.277, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.928202,33.354,33.299,0.144,11.732,35.174,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4539,28, 47,54.394, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.961523,33.321,33.329,0.149,11.725,35.182,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4539,28, 47,54.394, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9565.994848,33.325,33.363,0.145,11.762,35.220,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4539,28, 47,54.394, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.028196,33.348,33.311,0.153,11.773,35.184,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4539,28, 47,54.394, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.061521,33.325,33.317,0.140,11.743,35.175,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4539,28, 47,54.394, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.094841,33.320,33.338,0.149,11.756,35.194,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4539,28, 47,54.394, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.128189,33.348,33.334,0.145,11.724,35.179,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4539,28, 47,54.354, 65,100,1,75,1,86,1,48,1,99,1,99,1,1,1,1,1,10,8,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.161514,33.325,33.360,0.149,11.752,35.214,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.354, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.194850,33.335,33.310,0.148,11.764,35.189,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.354, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.228208,33.359,33.369,0.162,11.755,35.199,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.546,0.350,54,85,85,NA,4543,26, 47,54.354, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.261551,33.343,33.292,0.169,11.748,35.148,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.354, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.294850,33.299,33.330,0.156,11.782,35.179,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.354, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.328194,33.344,33.332,0.146,11.735,35.167,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.369, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.361515,33.321,33.323,0.154,11.747,35.170,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.369, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.394851,33.336,33.346,0.150,11.732,35.180,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.369, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.428204,33.353,33.327,0.156,11.734,35.153,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.369, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.461511,33.307,33.331,0.143,11.748,35.177,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.369, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.494853,33.341,33.332,0.155,11.747,35.168,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 47,54.369, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9566.528198,33.345,33.367,0.147,11.742,35.189,0.352,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.350,0.547,0.350,54,85,85,NA,4543,26, 46,54.235, 65,100,0,74,0,91,0,42,0,99,0,99,0,0,0,0,0,7,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
