Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8651.822566,32.929,33.319,28.311,28.347,48.859,0.861,100.795,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.308,0.445,0.308,68,98,98,NA,4231,13, 30,37.183, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8651.855751,33.185,33.324,28.466,28.494,48.997,0.859,100.755,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.306,0.442,0.306,68,98,98,NA,4231,13, 30,37.183, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8651.888374,32.623,33.385,29.201,29.221,49.759,0.896,100.740,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.311,0.450,0.311,68,98,98,NA,4231,13, 30,37.183, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8651.922951,34.577,33.284,28.008,28.064,48.467,0.812,100.669,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.293,0.424,0.293,68,98,98,NA,4231,13, 30,37.183, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8651.956290,33.339,33.337,27.935,27.958,48.464,0.839,101.363,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,68,98,98,NA,4231,13, 32,41.367, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8651.989087,32.797,33.329,28.444,28.491,48.996,0.869,102.193,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.309,0.447,0.309,68,98,98,NA,4231,13, 32,41.367, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.022655,33.569,33.341,28.189,28.249,48.768,0.842,102.401,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.302,0.437,0.302,68,98,98,NA,4231,13, 32,41.367, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.056272,33.617,33.329,27.967,27.974,48.480,0.832,102.441,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.302,0.436,0.302,68,98,98,NA,4231,13, 32,41.367, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.089416,33.144,33.321,28.140,28.166,48.657,0.850,102.428,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,68,98,98,NA,4231,13, 32,41.367, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.122174,32.758,33.347,28.711,28.764,49.247,0.878,102.348,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.310,0.448,0.310,68,98,98,NA,4231,13, 32,41.367, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.155547,33.373,33.321,28.662,28.701,49.195,0.860,102.377,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,68,98,98,NA,4231,13, 31,38.751, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.189806,34.259,33.407,27.752,27.779,48.342,0.811,104.496,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.296,0.428,0.296,68,98,98,NA,4231,13, 31,38.751, 65,17,11,15,10,13,9,12,0,20,21,17,16,13,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.222829,33.023,33.288,28.064,28.187,48.607,0.854,104.466,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.305,0.440,0.305,68,99,99,NA,4223,16, 31,38.751, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.255072,32.243,33.303,29.129,29.172,49.667,0.905,103.736,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.312,0.450,0.312,68,99,99,NA,4223,16, 31,38.751, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.288819,33.747,33.331,28.711,28.756,49.252,0.852,104.318,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.298,0.430,0.298,68,99,99,NA,4223,16, 31,38.751, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.323337,34.519,33.352,27.599,27.600,48.085,0.800,104.466,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.292,0.421,0.292,68,99,99,NA,4223,16, 31,38.751, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.357636,34.298,33.317,26.576,26.611,47.104,0.776,104.434,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.294,0.423,0.294,68,99,99,NA,4223,16, 32,43.592, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.388714,31.078,33.330,28.839,28.866,49.356,0.929,103.543,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.324,0.467,0.324,68,99,99,NA,4223,16, 32,43.592, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.422239,33.525,33.332,28.617,28.667,49.163,0.855,104.015,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.300,0.433,0.300,68,99,99,NA,4223,16, 32,43.592, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.456406,34.167,33.346,27.790,27.837,48.343,0.815,104.058,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.295,0.425,0.295,68,99,99,NA,4223,16, 32,43.592, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.489513,33.107,33.329,28.024,28.056,48.565,0.847,104.117,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.304,0.439,0.304,68,99,99,NA,4223,16, 32,43.592, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.522335,32.821,33.322,28.570,28.578,49.066,0.871,104.026,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.307,0.442,0.307,68,99,99,NA,4223,16, 32,43.592, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.554816,32.481,33.350,29.388,29.430,49.935,0.906,103.022,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.310,0.447,0.310,68,99,99,NA,4223,16, 32,43.592, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.588942,34.127,33.318,28.610,28.630,49.126,0.839,103.846,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.295,0.426,0.295,68,99,99,NA,4223,16, 37,35.565, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.622231,33.288,33.344,28.662,28.678,49.181,0.862,104.015,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.302,0.436,0.302,68,99,99,NA,4223,16, 37,35.565, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.655239,33.009,33.322,28.958,29.002,49.494,0.879,103.992,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.305,0.440,0.305,68,99,99,NA,4223,16, 37,35.565, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.688722,33.483,33.327,28.806,28.850,49.339,0.862,103.917,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.301,0.434,0.301,68,99,99,NA,4223,16, 37,35.565, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.723280,34.559,33.331,27.582,27.618,48.112,0.799,103.931,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.291,0.420,0.291,68,99,99,NA,4223,16, 37,35.565, 65,22,13,18,12,18,12,14,6,22,24,22,19,14,3,14,2,25,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.756209,32.928,33.334,27.975,28.026,48.517,0.851,103.958,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.303,0.437,0.303,69,100,100,NA,4166,13, 37,35.565, 65,21,6,17,5,16,4,10,4,25,17,21,8,10,0,10,0,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.789045,32.836,33.331,28.501,28.525,49.012,0.869,103.972,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.304,0.438,0.304,69,100,100,NA,4166,13, 34,37.630, 65,21,6,17,5,16,4,10,4,25,17,21,8,10,0,10,0,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.822244,33.200,33.337,28.625,28.665,49.149,0.863,104.011,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.301,0.433,0.301,69,100,100,NA,4166,13, 34,37.630, 65,21,6,17,5,16,4,10,4,25,17,21,8,10,0,10,0,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.856416,34.172,33.333,27.760,27.813,48.311,0.814,103.975,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.292,0.421,0.292,69,100,100,NA,4166,13, 34,37.630, 65,21,6,17,5,16,4,10,4,25,17,21,8,10,0,10,0,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8652.889861,33.445,33.334,27.677,27.704,48.200,0.828,103.419,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.299,0.430,0.299,69,100,100,NA,4166,13, 34,37.630, 65,21,6,17,5,16,4,10,4,25,17,21,8,10,0,10,0,24,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
