Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.477881,17.014,16.612,12.056,12.107,33.204,0.712,59.654,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.617,0.892,0.617,65,95,95,NA,4264,21, 38,49.798, 65,26,20,25,21,23,19,20,17,30,29,25,34,22,2,20,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.494938,17.058,16.649,11.666,11.710,32.795,0.686,59.639,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.615,0.889,0.615,65,95,95,NA,4264,21, 38,49.798, 65,26,20,25,21,23,19,20,17,30,29,25,34,22,2,20,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.511391,16.453,16.691,11.886,11.917,33.034,0.724,59.637,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.638,0.922,0.638,65,95,95,NA,4264,21, 38,49.798, 65,26,20,25,21,23,19,20,17,30,29,25,34,22,2,20,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.527503,16.112,16.633,12.412,12.470,33.554,0.774,59.702,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.651,0.942,0.651,65,95,95,NA,4264,21, 38,49.798, 65,26,20,25,21,23,19,20,17,30,29,25,34,22,2,20,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.544399,16.896,16.673,12.207,12.252,33.331,0.725,59.610,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.618,0.891,0.618,66,95,95,NA,4260,22, 38,49.798, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.561478,17.078,16.654,11.766,11.824,32.907,0.692,59.623,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.611,0.881,0.611,66,95,95,NA,4260,22, 38,49.798, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.578485,17.008,16.663,11.470,11.503,32.562,0.676,59.628,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.614,0.885,0.614,66,95,95,NA,4260,22, 38,49.798, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.594431,15.946,16.738,12.194,12.216,33.355,0.766,59.700,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.654,0.944,0.654,66,95,95,NA,4260,22, 38,49.798, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.611101,16.669,16.613,12.139,12.200,33.298,0.732,59.597,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.626,0.903,0.626,66,95,95,NA,4260,22, 38,49.798, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.628357,17.256,16.667,11.571,11.605,32.708,0.673,59.588,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.605,0.872,0.605,66,95,95,NA,4260,22, 38,49.798, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.645134,16.777,16.741,11.464,11.497,32.673,0.685,59.728,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.622,0.897,0.622,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.661237,16.104,16.573,12.031,12.059,33.142,0.749,59.605,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.648,0.935,0.648,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.677810,16.573,16.689,12.106,12.158,33.259,0.734,59.603,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.630,0.908,0.630,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.694947,17.137,16.688,11.648,11.682,32.810,0.682,59.621,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.609,0.878,0.609,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.711594,16.647,16.649,11.670,11.711,32.812,0.703,59.619,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.627,0.904,0.627,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.728096,16.502,16.661,11.808,11.871,32.972,0.719,59.604,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.632,0.912,0.632,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.744283,16.187,16.644,12.294,12.350,33.429,0.763,59.587,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.645,0.930,0.645,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.761539,17.256,16.702,11.726,11.765,32.876,0.682,59.644,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.605,0.872,0.605,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.778234,16.696,16.637,11.692,11.725,32.817,0.702,59.607,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.625,0.902,0.625,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.794384,16.150,16.673,12.180,12.244,33.340,0.758,59.639,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.646,0.932,0.646,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.811174,16.789,16.661,12.061,12.120,33.211,0.722,59.613,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.622,0.897,0.622,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.828224,17.050,16.681,11.695,11.731,32.841,0.688,59.633,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.612,0.883,0.612,66,95,95,NA,4260,22, 45,54.092, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.845022,16.798,16.641,11.573,11.604,32.684,0.691,59.699,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.621,0.896,0.621,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.860862,15.839,16.715,12.368,12.429,33.560,0.785,59.639,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.659,0.950,0.659,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.877684,16.822,16.618,12.215,12.273,33.356,0.730,59.568,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.620,0.895,0.620,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.894876,17.192,16.673,11.707,11.743,32.837,0.683,59.615,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.607,0.876,0.607,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.911351,16.475,16.683,11.906,11.938,33.045,0.725,59.713,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.633,0.914,0.633,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.927556,16.204,16.646,12.343,12.400,33.486,0.765,59.876,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.644,0.929,0.644,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.944254,16.699,16.732,12.309,12.369,33.520,0.741,59.968,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.625,0.902,0.625,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.961652,17.398,16.648,11.598,11.629,32.770,0.668,59.949,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.600,0.865,0.600,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.978208,16.556,16.640,11.713,11.746,32.853,0.709,59.911,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.630,0.909,0.630,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6592.994160,15.952,16.689,12.411,12.461,33.591,0.781,59.948,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.654,0.944,0.654,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6593.011135,16.975,16.677,12.089,12.158,33.293,0.716,59.922,2775,9001,54,56,NA,NA,NA,NA,NA,NA,0.615,0.887,0.615,66,95,95,NA,4260,22, 36,51.483, 65,27,22,26,21,22,19,20,20,31,30,25,37,24,0,22,0,27,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
