Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.330509,11.376,11.849,0.170,12.100,12.482,1.064,35.546,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.767,0.576,114,152,152,NA,4379,30, 51,64.623, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.342162,11.654,11.270,0.218,12.043,12.098,1.033,35.377,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.562,0.749,0.562,114,152,152,NA,4379,30, 51,64.623, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.353820,11.657,11.287,0.176,11.514,11.728,0.988,35.177,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.562,0.748,0.562,114,152,152,NA,4379,30, 51,64.623, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.365464,11.645,11.794,0.171,11.849,11.877,1.018,35.270,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.749,0.563,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.377567,12.103,11.310,0.267,10.889,11.084,0.900,34.992,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.542,0.721,0.542,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.389081,11.513,11.472,0.172,11.029,11.043,0.958,34.816,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.569,0.758,0.569,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.400291,11.210,11.939,0.178,11.353,11.773,1.013,34.921,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.585,0.778,0.585,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.411999,11.708,11.298,0.220,11.259,11.362,0.962,34.623,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.745,0.560,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.423696,11.697,11.244,0.182,10.732,10.909,0.918,34.036,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.746,0.560,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.435233,11.537,11.739,0.175,11.018,11.111,0.955,34.071,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.568,0.756,0.568,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.447417,12.185,12.006,0.291,10.773,10.933,0.884,34.137,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.716,0.538,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.458497,11.080,11.587,0.165,11.274,11.440,1.018,34.141,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.787,0.591,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.469976,11.479,11.480,0.186,11.322,11.441,0.986,33.985,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.571,0.760,0.571,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.481898,11.922,11.635,0.169,11.073,11.155,0.929,34.153,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.732,0.550,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.493732,11.834,11.142,0.226,10.385,10.463,0.878,33.751,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.554,0.737,0.554,114,152,152,NA,4379,30, 51,65.379, 65,100,0,60,0,46,0,41,0,49,67,98,0,46,0,30,0,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.504382,10.650,11.799,0.182,11.550,11.612,1.084,34.134,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.615,0.818,0.615,114,152,152,NA,4377,31, 51,65.379, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.516022,11.640,11.529,0.180,11.215,11.501,0.963,34.250,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.749,0.563,114,152,152,NA,4377,31, 51,65.379, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.527380,11.358,11.298,0.163,11.421,11.441,1.006,34.194,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.577,0.767,0.577,114,152,152,NA,4377,31, 51,65.379, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.538918,11.537,11.819,0.208,11.315,11.723,0.981,34.419,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.568,0.755,0.568,114,152,152,NA,4377,31, 51,65.379, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.550330,11.413,11.386,0.187,11.550,11.696,1.012,34.387,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.764,0.574,114,152,152,NA,4377,31, 51,65.379, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.561468,11.138,11.254,0.173,11.645,11.812,1.045,34.112,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.588,0.783,0.588,114,152,152,NA,4377,31, 51,65.379, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.573294,11.826,11.655,0.189,11.628,11.640,0.983,34.309,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.554,0.737,0.554,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.584680,11.386,11.473,0.333,11.541,11.728,1.014,34.319,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.766,0.576,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.596032,11.352,11.487,0.254,11.757,11.863,1.036,34.332,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.577,0.768,0.577,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.607416,11.384,11.669,0.176,11.919,12.149,1.047,34.513,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.766,0.576,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.619138,11.722,11.442,0.268,11.794,11.869,1.006,34.559,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.744,0.559,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.630441,11.303,11.285,0.199,11.683,11.851,1.034,34.330,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.580,0.771,0.580,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.642348,11.907,11.606,0.190,11.487,11.550,0.965,34.046,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.732,0.550,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.653981,11.634,12.037,0.176,11.734,11.953,1.009,34.611,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.749,0.563,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.664948,10.966,11.508,0.162,12.360,12.494,1.127,34.653,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.795,0.598,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.676673,11.725,11.370,0.209,12.126,12.139,1.034,34.401,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.743,0.559,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4223.688333,11.660,11.652,0.190,12.063,12.131,1.035,34.536,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.562,0.748,0.562,114,152,152,NA,4377,31, 51,64.374, 65,100,1,58,1,52,1,35,1,50,71,88,13,52,1,28,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
