Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.931791,17.054,16.664,12.159,12.215,36.586,0.716,63.232,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.478,0.652,0.478,89,122,122,NA,4266,21, 36,49.766, 65,29,21,26,19,24,19,20,18,34,26,29,30,22,1,20,0,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.948939,17.148,16.842,11.688,12.015,36.280,0.701,64.307,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.476,0.650,0.476,89,122,122,NA,4261,20, 36,49.766, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.965693,16.754,16.487,11.586,11.644,36.012,0.695,64.251,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.487,0.665,0.487,89,122,122,NA,4261,20, 36,49.766, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.981575,15.882,16.664,12.406,12.476,36.794,0.785,64.213,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.514,0.702,0.514,89,122,122,NA,4261,20, 36,49.766, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6634.998514,16.939,16.672,12.104,12.158,36.527,0.718,64.237,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.482,0.658,0.482,89,122,122,NA,4261,20, 36,49.766, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.015936,17.421,16.667,11.350,11.478,35.773,0.659,64.189,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.469,0.640,0.469,89,122,122,NA,4261,20, 36,49.766, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.032497,16.561,16.668,11.445,11.550,35.880,0.697,64.256,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.493,0.673,0.493,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.048056,15.559,16.664,12.590,12.733,36.984,0.818,63.536,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.525,0.716,0.525,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.065441,17.385,16.685,11.835,11.892,36.284,0.684,63.534,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.470,0.641,0.470,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.082349,16.908,16.644,11.615,11.750,36.020,0.695,63.356,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.483,0.659,0.483,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.099053,16.704,16.953,11.566,11.651,36.269,0.697,63.786,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.114917,15.864,16.377,12.415,12.459,36.781,0.785,63.527,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.515,0.702,0.515,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.131694,16.777,16.669,12.242,12.304,36.673,0.733,63.485,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.487,0.664,0.487,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.148604,16.910,16.667,12.051,12.161,36.429,0.719,63.418,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.483,0.659,0.483,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.165833,17.229,16.672,11.498,11.529,35.873,0.669,63.562,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.474,0.647,0.474,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.181515,15.682,16.666,12.426,12.559,36.856,0.801,63.441,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.198458,16.943,16.661,12.149,12.205,36.573,0.720,63.437,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.482,0.658,0.482,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.215483,17.024,16.668,11.801,12.134,36.217,0.713,63.498,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.232144,16.661,16.669,11.826,12.119,36.226,0.727,63.833,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.490,0.669,0.490,89,122,122,NA,4261,20, 35,49.550, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.248318,16.174,16.901,12.329,12.398,36.952,0.766,64.054,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.265010,16.692,16.444,12.263,12.319,36.705,0.738,63.850,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.489,0.668,0.489,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.282021,17.011,16.651,11.917,12.208,36.345,0.718,63.785,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.299091,17.070,16.666,11.511,11.593,35.941,0.679,63.830,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.478,0.653,0.478,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.314721,15.631,16.667,12.622,12.696,36.978,0.812,63.830,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.522,0.713,0.522,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.331514,16.793,16.666,12.418,12.475,36.851,0.743,63.843,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.486,0.664,0.486,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.348675,17.161,16.666,11.938,12.067,36.356,0.703,63.574,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.476,0.649,0.476,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.365636,16.961,16.678,11.634,11.697,36.074,0.690,63.879,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.481,0.657,0.481,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.381492,15.855,16.649,12.444,12.544,36.868,0.791,63.817,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.515,0.703,0.515,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.398325,16.834,16.706,12.273,12.336,36.740,0.733,63.863,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.415411,17.086,16.632,11.864,12.055,36.286,0.706,63.889,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.478,0.652,0.478,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.432356,16.945,16.666,11.569,11.682,36.008,0.689,63.844,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.482,0.658,0.482,89,122,122,NA,4261,20, 43,51.547, 65,28,20,25,19,22,17,19,17,33,25,29,31,21,0,20,0,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.448093,15.738,16.667,12.535,12.578,36.937,0.799,63.816,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.518,0.707,0.518,89,122,122,NA,4264,21, 38,50.931, 65,28,21,25,20,23,19,20,18,34,26,30,29,22,0,22,0,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6635.465077,16.984,16.670,12.280,12.271,36.622,0.722,63.854,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,89,122,122,NA,4264,21, 38,50.931, 65,28,21,25,20,23,19,20,18,34,26,30,29,22,0,22,0,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
