Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7564.548638,15.815,0.000,0.148,37.049,0.000,2.343,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.399,0.543,0.399,116,158,158,NA,4458,24, 51,56.481, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.561684,13.046,16.660,0.147,37.572,55.554,2.880,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.658,0.484,116,158,158,NA,4458,24, 51,56.481, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.576276,14.593,25.020,0.143,38.110,65.982,2.612,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.588,0.433,116,158,158,NA,4458,24, 51,56.481, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7564.588199,11.923,0.000,0.143,38.199,0.000,3.204,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.530,0.720,0.530,116,158,158,NA,4458,24, 51,56.481, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.602039,13.839,24.998,0.142,38.468,65.217,2.780,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.620,0.456,116,158,158,NA,4458,24, 51,56.481, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7564.616931,14.892,0.000,0.140,35.620,0.000,2.392,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.424,0.576,0.424,116,158,158,NA,4458,24, 51,56.481, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.628924,11.994,16.595,0.142,37.055,54.927,3.090,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.527,0.716,0.527,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.643230,14.306,25.066,0.144,36.931,65.688,2.582,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.600,0.442,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.655099,11.869,8.259,0.139,37.995,62.078,3.201,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.532,0.723,0.532,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.668743,13.644,16.695,0.140,39.106,65.128,2.866,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.463,0.629,0.463,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7564.682655,13.912,0.000,0.136,37.196,0.000,2.674,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.617,0.454,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.695636,12.981,16.711,0.149,37.747,54.946,2.908,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.487,0.661,0.487,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.710603,14.967,25.051,0.144,37.874,65.030,2.530,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.422,0.574,0.422,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7564.722387,11.784,0.000,0.214,38.053,0.000,3.229,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.536,0.729,0.536,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.736261,13.873,16.611,0.138,37.838,55.984,2.727,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.619,0.455,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.751050,14.789,16.606,0.151,38.536,57.801,2.606,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.427,0.580,0.427,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.762950,11.901,25.040,0.135,39.614,70.939,3.329,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.531,0.721,0.531,116,158,158,NA,4458,24, 51,54.645, 65,100,0,80,0,38,0,24,0,97,0,99,0,0,0,0,0,17,13,9,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.776868,13.918,8.312,0.144,38.867,65.334,2.793,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.452,0.613,0.452,117,159,159,NA,4448,27, 51,54.645, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.792234,15.365,16.703,0.159,35.538,66.671,2.313,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.409,0.555,0.409,117,159,159,NA,4448,27, 51,54.645, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.805214,12.980,8.301,0.162,36.980,61.992,2.849,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.484,0.657,0.484,117,159,159,NA,4448,27, 51,54.645, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.818386,13.172,8.306,0.135,37.189,57.126,2.823,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.477,0.647,0.477,117,159,159,NA,4448,27, 51,54.645, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.830264,11.878,16.706,0.143,39.788,61.954,3.350,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.529,0.718,0.529,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.844857,14.593,8.296,0.140,37.343,55.657,2.559,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.431,0.584,0.431,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.858032,13.175,25.049,0.133,38.741,67.531,2.940,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.477,0.647,0.477,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.872350,14.318,16.667,0.135,36.655,69.880,2.560,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.439,0.596,0.439,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.884800,12.449,8.320,0.172,38.465,65.751,3.090,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.505,0.685,0.505,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.899367,14.567,8.292,0.154,37.321,59.475,2.562,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.432,0.585,0.432,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.911626,12.259,16.655,0.150,39.709,63.871,3.239,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.513,0.696,0.513,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.926107,14.481,16.694,0.156,37.767,66.085,2.608,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.434,0.589,0.434,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7564.939245,13.139,0.000,0.147,38.484,0.000,2.929,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.479,0.649,0.479,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.954016,14.770,16.709,0.145,35.912,54.884,2.431,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.426,0.577,0.426,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7564.966385,12.370,25.030,0.141,39.914,67.545,3.227,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.508,0.689,0.508,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7564.980270,13.885,0.000,0.141,38.071,0.000,2.742,NA,2775,9001,77,64,NA,NA,NA,NA,NA,NA,0.453,0.614,0.453,117,159,159,NA,4448,27, 52,55.019, 65,100,1,70,1,53,1,31,1,95,5,99,1,9,1,3,1,19,15,12,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
