Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.770198,88.778,87.724,0.178,158.820,158.960,1.789,315.635,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,113,154,154,NA,4235,10, 47,37.319, 65,9,0,5,0,5,0,1,0,67,3,52,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.858371,88.173,88.179,0.179,158.840,158.966,1.801,312.983,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,113,154,154,NA,4235,10, 47,37.319, 65,9,0,5,0,5,0,1,0,67,3,52,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.948629,90.258,88.389,0.179,156.946,157.097,1.739,312.681,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,113,154,154,NA,4235,10, 44,36.858, 65,9,0,5,0,5,0,1,0,67,3,52,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.034955,86.326,87.595,0.181,158.222,158.366,1.833,312.344,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,113,154,154,NA,4235,10, 44,36.858, 65,9,0,5,0,5,0,1,0,67,3,52,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.123268,88.313,88.485,0.189,158.457,158.538,1.794,316.518,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,113,154,154,NA,4235,10, 44,36.858, 65,9,0,5,0,5,0,1,0,67,3,52,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.210177,86.910,88.312,0.184,159.793,159.941,1.839,316.624,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,113,154,154,NA,4235,10, 48,37.760, 65,9,0,5,0,5,0,1,0,67,3,52,0,0,0,0,0,20,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.296511,86.333,89.810,0.181,163.277,163.418,1.891,318.691,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,117,158,158,NA,4263,11, 48,37.760, 65,9,0,6,0,6,0,2,0,63,0,61,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.387895,91.385,88.592,0.204,160.497,160.625,1.756,318.095,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,117,158,158,NA,4263,11, 46,37.053, 65,9,0,6,0,6,0,2,0,63,0,61,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.475468,87.573,90.597,0.182,162.387,163.649,1.854,319.984,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,117,158,158,NA,4263,11, 46,37.053, 65,9,0,6,0,6,0,2,0,63,0,61,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.563897,88.428,87.885,0.184,162.966,163.106,1.843,320.668,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,117,158,158,NA,4263,11, 42,38.488, 65,9,0,6,0,6,0,2,0,63,0,61,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.653716,89.819,86.925,0.173,160.053,160.212,1.782,316.794,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,117,158,158,NA,4263,11, 42,38.488, 65,9,0,6,0,6,0,2,0,63,0,61,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.743328,89.612,88.067,0.177,158.513,158.666,1.769,315.567,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.070,0.095,0.070,117,158,158,NA,4263,11, 42,38.488, 65,9,0,6,0,6,0,2,0,63,0,61,0,0,0,0,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.831323,87.995,87.267,0.174,157.793,157.938,1.793,313.681,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,108,147,147,NA,4265,10, 46,37.867, 65,8,0,4,0,4,0,1,0,56,0,67,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,28.922702,91.379,90.803,0.181,154.657,157.362,1.692,319.259,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,108,147,147,NA,4265,10, 46,37.867, 65,8,0,4,0,4,0,1,0,56,0,67,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.005580,82.878,84.492,0.291,158.832,158.975,1.916,314.805,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.082,0.112,0.082,108,147,147,NA,4265,10, 48,36.949, 65,8,0,4,0,4,0,1,0,56,0,67,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.093716,88.136,87.195,0.183,157.891,158.034,1.791,314.662,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,108,147,147,NA,4265,10, 48,36.949, 65,8,0,4,0,4,0,1,0,56,0,67,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.180018,86.302,87.196,0.184,158.776,158.928,1.840,315.057,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.079,0.107,0.079,108,147,147,NA,4265,10, 40,39.632, 65,8,0,4,0,4,0,1,0,56,0,67,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.268198,88.180,87.502,0.184,158.099,158.250,1.793,316.930,2685,9001,99,67,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,108,147,147,NA,4265,10, 40,39.632, 65,8,0,4,0,4,0,1,0,56,0,67,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.358261,90.063,88.736,0.183,156.224,156.924,1.735,318.442,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,110,149,149,NA,4277,11, 40,39.632, 65,10,0,8,0,7,0,4,0,53,1,69,0,1,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.446582,88.321,87.599,0.178,156.049,156.201,1.767,318.413,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,110,149,149,NA,4277,11, 46,37.408, 65,10,0,8,0,7,0,4,0,53,1,69,0,1,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.531836,85.254,88.080,0.182,158.880,159.026,1.864,315.630,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.079,0.107,0.079,110,149,149,NA,4277,11, 46,37.408, 65,10,0,8,0,7,0,4,0,53,1,69,0,1,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.621598,89.761,87.429,0.177,156.555,156.694,1.744,315.194,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,110,149,149,NA,4277,11, 46,35.456, 65,10,0,8,0,7,0,4,0,53,1,69,0,1,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.706439,84.841,88.874,0.218,160.588,160.726,1.893,316.048,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.079,0.107,0.079,110,149,149,NA,4277,11, 46,35.456, 65,10,0,8,0,7,0,4,0,53,1,69,0,1,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.795106,88.667,87.415,0.183,159.331,159.474,1.797,318.701,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4246,10, 44,38.010, 65,10,0,4,0,4,0,0,0,72,0,56,0,0,0,0,0,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.883402,88.296,87.906,0.184,158.953,159.084,1.800,319.032,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4246,10, 44,38.010, 65,10,0,4,0,4,0,0,0,72,0,56,0,0,0,0,0,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,29.972111,88.709,88.965,0.178,159.194,159.340,1.795,324.358,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4246,10, 44,38.010, 65,10,0,4,0,4,0,0,0,72,0,56,0,0,0,0,0,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.059828,87.717,88.474,0.178,159.938,160.096,1.823,325.854,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,116,156,156,NA,4246,10, 48,37.249, 65,10,0,4,0,4,0,0,0,72,0,56,0,0,0,0,0,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.148389,88.561,91.942,0.178,163.329,163.477,1.844,329.961,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4246,10, 48,37.249, 65,10,0,4,0,4,0,0,0,72,0,56,0,0,0,0,0,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.238409,90.019,88.762,0.175,162.074,162.220,1.800,326.205,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,116,156,156,NA,4246,10, 47,35.863, 65,10,0,4,0,4,0,0,0,72,0,56,0,0,0,0,0,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.331689,93.281,85.898,0.175,154.698,154.837,1.658,323.203,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.068,0.092,0.068,116,157,157,NA,4215,12, 47,35.863, 65,8,1,7,1,6,1,3,1,58,1,65,1,2,1,1,1,22,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.415884,84.195,90.316,0.179,160.814,160.959,1.910,321.684,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.102,0.076,116,157,157,NA,4215,12, 42,36.075, 65,8,1,7,1,6,1,3,1,58,1,65,1,2,1,1,1,22,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.501691,85.807,85.688,0.191,160.694,160.840,1.873,312.244,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,116,157,157,NA,4215,12, 42,36.075, 65,8,1,7,1,6,1,3,1,58,1,65,1,2,1,1,1,22,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
