Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.613354,33.317,33.335,0.153,8.136,25.978,0.244,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.824,2.311,0.824,12,36,36,NA,4545,26, 47,54.500, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.646676,33.323,33.336,0.161,8.184,25.991,0.246,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.824,2.311,0.824,12,36,36,NA,4545,26, 47,54.500, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.680040,33.363,33.322,0.152,8.146,25.949,0.244,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.823,2.308,0.823,12,36,36,NA,4545,26, 47,54.500, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.713346,33.306,33.333,0.157,8.149,25.975,0.245,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.824,2.312,0.824,12,36,36,NA,4545,26, 47,54.500, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.746677,33.331,33.346,0.143,8.152,25.990,0.245,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.823,2.310,0.823,12,36,36,NA,4545,26, 47,54.092, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.780039,33.362,33.325,0.161,8.177,25.954,0.245,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.823,2.308,0.823,12,36,36,NA,4545,26, 47,54.092, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.813368,33.329,33.331,0.138,8.129,25.956,0.244,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.823,2.310,0.823,12,36,36,NA,4545,26, 47,54.092, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.846692,33.323,33.336,0.159,8.130,25.968,0.244,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.824,2.311,0.824,12,36,36,NA,4545,26, 47,54.092, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.880030,33.339,33.324,0.151,8.159,25.954,0.245,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.823,2.309,0.823,12,36,36,NA,4545,26, 47,54.092, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.913361,33.331,33.332,0.154,8.137,25.955,0.244,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.823,2.310,0.823,12,36,36,NA,4545,26, 47,54.092, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.946708,33.347,33.334,0.152,8.117,25.942,0.243,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.823,2.309,0.823,12,36,36,NA,4545,26, 46,54.396, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9401.980032,33.323,33.331,0.177,8.138,25.949,0.244,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.824,2.311,0.824,12,36,36,NA,4545,26, 46,54.396, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.013350,33.318,33.340,0.135,8.135,25.971,0.244,NA,1020,5001,39,48,NA,NA,NA,NA,NA,NA,0.824,2.311,0.824,12,36,36,NA,4545,26, 46,54.396, 65,100,0,61,0,86,0,61,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.046693,33.343,33.334,0.153,8.137,25.963,0.244,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.304,0.822,13,36,36,NA,4547,28, 46,54.396, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.080033,33.340,33.323,0.145,8.208,25.946,0.246,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.304,0.822,13,36,36,NA,4547,28, 46,54.396, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.113358,33.325,33.334,0.157,8.133,25.955,0.244,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.305,0.822,13,36,36,NA,4547,28, 46,54.396, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.146679,33.321,33.330,0.138,8.119,25.964,0.244,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.305,0.822,13,36,36,NA,4547,28, 46,54.123, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.180031,33.353,33.343,0.158,8.153,25.954,0.244,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.303,0.822,13,36,36,NA,4547,28, 46,54.123, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.213363,33.331,33.330,0.156,8.149,25.953,0.244,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.304,0.822,13,36,36,NA,4547,28, 46,54.123, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.246689,33.326,33.356,0.154,8.174,25.983,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.305,0.822,13,36,36,NA,4547,28, 46,54.123, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.280065,33.376,33.301,0.162,8.203,25.908,0.246,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.821,2.301,0.821,13,36,36,NA,4547,28, 46,54.123, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.313360,33.296,33.335,0.153,8.189,25.948,0.246,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.307,0.823,13,36,36,NA,4547,28, 46,54.123, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.346681,33.321,33.330,0.144,8.156,25.957,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.305,0.822,13,36,36,NA,4547,28, 47,54.229, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.380041,33.361,33.341,0.155,8.166,25.938,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.821,2.302,0.821,13,36,36,NA,4547,28, 47,54.229, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.413363,33.322,33.331,0.148,8.177,25.947,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.305,0.822,13,36,36,NA,4547,28, 47,54.229, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.446683,33.320,33.339,0.150,8.176,25.966,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.305,0.822,13,36,36,NA,4547,28, 47,54.229, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.480026,33.344,33.318,0.153,8.155,25.941,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.304,0.822,13,36,36,NA,4547,28, 47,54.229, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.513363,33.337,33.333,0.151,8.157,25.937,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.822,2.304,0.822,13,36,36,NA,4547,28, 47,54.229, 65,100,1,65,1,76,1,69,1,99,1,99,1,1,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.546696,33.333,33.333,0.148,8.184,25.937,0.246,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.310,0.824,12,36,36,NA,4549,26, 46,54.191, 65,100,0,75,0,77,0,55,0,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.580051,33.355,33.336,0.170,8.182,25.918,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.309,0.824,12,36,36,NA,4549,26, 46,54.191, 65,100,0,75,0,77,0,55,0,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.613356,33.305,33.338,0.140,8.182,25.951,0.246,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.825,2.312,0.825,12,36,36,NA,4549,26, 46,54.191, 65,100,0,75,0,77,0,55,0,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.646682,33.326,33.334,0.150,8.179,25.959,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.311,0.824,12,36,36,NA,4549,26, 46,54.191, 65,100,0,75,0,77,0,55,0,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9402.680030,33.348,33.321,0.151,8.173,25.931,0.245,NA,1020,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.309,0.824,12,36,36,NA,4549,26, 46,54.191, 65,100,0,75,0,77,0,55,0,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
