Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.864478,16.448,24.893,0.245,2.435,26.686,0.148,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.692,1.061,0.692,57,87,87,NA,4458,31, 48,60.439, 65,100,1,88,1,81,1,47,1,99,1,99,1,55,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.881372,16.895,8.374,0.254,0.328,18.166,0.019,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,57,87,87,NA,4458,31, 48,60.439, 65,100,1,88,1,81,1,47,1,99,1,99,1,55,1,1,1,11,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.897864,16.491,24.949,0.165,2.667,26.623,0.162,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.597,0.889,0.597,68,101,101,NA,4461,30, 48,60.439, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.914467,16.603,8.382,0.142,0.509,18.403,0.031,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.593,0.883,0.593,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.930787,16.321,24.953,0.096,3.088,27.034,0.189,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.603,0.898,0.603,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.947787,17.000,8.397,0.141,0.508,18.431,0.030,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.579,0.862,0.579,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.964120,16.333,24.951,0.150,3.037,27.049,0.186,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.602,0.898,0.602,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.981193,17.073,8.344,0.167,0.401,18.320,0.024,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.576,0.859,0.576,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12879.997559,16.366,24.976,0.273,2.911,26.930,0.178,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.601,0.896,0.601,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.014504,16.945,8.372,0.140,0.430,18.358,0.025,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.581,0.865,0.581,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.030831,16.327,24.959,0.116,2.576,26.990,0.158,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.603,0.898,0.603,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.048022,17.192,8.429,0.253,0.451,18.227,0.026,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.572,0.853,0.572,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.064483,16.460,24.902,0.113,2.302,26.669,0.140,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.598,0.891,0.598,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.081210,16.727,8.373,0.170,0.393,18.315,0.023,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.588,0.876,0.588,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.097566,16.356,24.960,0.116,2.522,26.920,0.154,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.602,0.896,0.602,68,101,101,NA,4461,30, 47,58.803, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.114526,16.960,8.374,0.256,0.434,18.334,0.026,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.580,0.864,0.580,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.130998,16.473,24.954,0.152,2.861,26.815,0.174,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.597,0.890,0.597,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.147759,16.761,8.382,0.147,0.517,18.436,0.031,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.587,0.875,0.587,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.164103,16.343,24.961,0.095,2.671,27.053,0.163,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.602,0.897,0.602,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.181228,17.125,8.375,0.235,0.405,18.303,0.024,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.575,0.856,0.575,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.197667,16.439,24.953,0.112,2.865,26.818,0.174,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.599,0.892,0.599,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.214468,16.802,8.373,0.146,0.515,18.390,0.031,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.586,0.873,0.586,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.230818,16.350,24.960,0.118,2.622,26.999,0.160,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.602,0.897,0.602,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.247760,16.942,8.412,0.141,0.944,18.470,0.056,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.581,0.865,0.581,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.264137,16.377,24.925,0.139,2.595,27.018,0.158,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.601,0.895,0.601,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.281256,17.119,8.373,0.154,0.405,18.271,0.024,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.575,0.856,0.575,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.297611,16.355,24.951,0.104,2.845,26.867,0.174,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.602,0.896,0.602,68,101,101,NA,4461,30, 47,57.742, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.314400,16.789,8.374,0.134,0.511,18.452,0.030,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.586,0.873,0.586,68,101,101,NA,4461,30, 47,57.820, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.330730,16.331,24.956,0.123,3.199,27.078,0.196,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.603,0.898,0.603,68,101,101,NA,4461,30, 47,57.820, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.347814,17.083,8.410,0.144,0.501,18.405,0.029,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.576,0.858,0.576,68,101,101,NA,4461,30, 47,57.820, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.364166,16.353,24.931,0.121,2.980,26.983,0.182,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.602,0.897,0.602,68,101,101,NA,4461,30, 47,57.820, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.381101,16.935,8.400,0.149,0.484,18.448,0.029,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.581,0.866,0.581,68,101,101,NA,4461,30, 47,57.820, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12880.397452,16.351,24.933,0.103,2.674,27.030,0.164,NA,2790,9001,47,49,NA,NA,NA,NA,NA,NA,0.602,0.897,0.602,68,101,101,NA,4461,30, 47,57.820, 65,100,0,84,0,79,0,54,0,99,0,99,0,57,0,5,0,8,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
