Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.679575,7.955,8.428,0.260,1.872,20.462,0.235,62.868,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.871,1.164,0.871,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.686691,7.116,8.246,0.177,2.205,21.593,0.310,55.153,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.974,1.301,0.974,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.694596,7.905,8.450,0.218,2.471,22.138,0.313,63.603,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.877,1.171,0.877,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.702566,7.971,8.258,0.249,2.321,22.426,0.291,55.823,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.870,1.161,0.870,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.710561,7.995,8.423,0.235,1.859,22.854,0.232,64.246,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.867,1.158,0.867,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.718693,8.131,8.202,0.276,1.554,22.925,0.191,55.860,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.852,1.138,0.852,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.726723,8.030,8.429,0.205,2.108,23.324,0.263,64.289,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.863,1.153,0.863,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.735206,8.483,8.303,0.314,2.451,23.144,0.289,56.584,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.817,1.091,0.817,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.743459,8.254,8.324,0.303,2.487,23.214,0.301,64.908,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.840,1.122,0.840,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.751270,7.810,8.316,0.172,2.292,23.720,0.293,57.174,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.887,1.185,0.887,108,144,144,NA,4322,63, 59,87.677, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.759238,7.968,8.343,0.192,1.556,24.095,0.195,65.517,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.870,1.162,0.870,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.767123,7.885,8.316,0.230,2.254,24.527,0.286,57.853,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.879,1.174,0.879,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.775134,8.011,8.305,0.202,1.967,24.820,0.245,66.158,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.865,1.156,0.865,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.783440,8.306,8.381,0.274,2.455,24.895,0.296,58.529,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.834,1.115,0.834,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.791627,8.187,8.798,0.279,2.559,25.506,0.313,67.327,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.847,1.131,0.847,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.799027,7.400,7.896,0.179,2.335,26.002,0.316,59.286,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.937,1.251,0.937,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2831.806979,7.952,0.000,0.253,1.687,0.000,0.212,NA,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.872,1.164,0.872,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.814864,7.885,8.245,0.168,2.255,18.409,0.286,51.671,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.879,1.174,0.879,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.822782,7.918,8.387,0.220,1.892,18.879,0.239,60.058,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.875,1.169,0.875,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.831002,8.220,8.296,0.178,2.122,18.954,0.258,52.340,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.843,1.126,0.843,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.838932,7.931,8.415,0.195,1.547,19.439,0.195,60.755,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.874,1.167,0.874,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2831.847752,8.820,0.000,0.190,2.287,0.000,0.259,NA,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.786,1.050,0.786,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.855721,7.969,16.582,0.207,1.409,19.232,0.177,NA,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.870,1.162,0.870,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.863616,7.894,8.314,0.230,1.899,19.652,0.241,53.694,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.878,1.173,0.878,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.871604,7.988,8.355,0.195,1.402,20.018,0.176,62.049,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.868,1.159,0.868,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.879529,7.925,8.322,0.326,2.210,20.415,0.279,54.385,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.875,1.168,0.875,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.887648,8.119,8.506,0.185,1.508,20.802,0.186,62.891,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.854,1.140,0.854,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.895335,7.687,8.207,0.153,2.233,21.321,0.291,55.102,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.902,1.204,0.902,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.903297,7.961,8.417,0.212,1.643,21.777,0.206,63.519,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.871,1.163,0.871,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.911329,8.033,8.284,0.158,2.300,22.029,0.286,56.244,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.863,1.152,0.863,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.919225,7.896,8.254,0.174,1.406,22.387,0.178,64.499,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.878,1.172,0.878,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.927319,8.093,8.350,0.166,1.888,22.644,0.233,57.136,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.856,1.144,0.856,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2831.935287,7.968,8.321,0.222,2.197,22.997,0.276,65.457,2760,9001,98,61,NA,NA,NA,NA,NA,NA,0.870,1.162,0.870,108,144,144,NA,4322,63, 55,87.112, 65,100,51,76,51,76,52,76,47,72,74,66,73,72,51,64,49,58,51,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
