Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.182715,17.174,17.177,0.183,6.892,6.948,0.401,26.348,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.561,0.802,0.561,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.198866,16.151,16.130,0.207,6.868,6.927,0.425,25.814,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.597,0.853,0.597,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.215992,17.125,17.083,0.178,6.825,6.885,0.399,26.691,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.563,0.804,0.563,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.232505,16.514,16.482,0.196,6.793,6.854,0.411,26.505,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.584,0.834,0.584,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.248966,16.461,17.150,0.175,7.531,7.543,0.458,26.989,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.586,0.837,0.586,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.265589,16.623,16.500,0.187,7.365,7.420,0.443,26.826,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.580,0.829,0.580,72,103,103,NA,4312,15, 38,35.077, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.282385,16.796,16.280,0.187,6.845,6.904,0.408,26.434,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.574,0.820,0.574,72,103,103,NA,4312,15, 36,34.150, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.299000,16.615,16.588,0.191,6.815,6.877,0.410,26.355,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.580,0.829,0.580,72,103,103,NA,4312,15, 36,34.150, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.315517,16.517,16.554,0.177,6.855,6.914,0.415,26.249,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.584,0.834,0.584,72,103,103,NA,4312,15, 36,34.150, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.332231,16.714,17.707,0.176,7.896,7.907,0.472,27.097,2775,9001,63,53,NA,NA,NA,NA,NA,NA,0.577,0.824,0.577,72,103,103,NA,4312,15, 36,34.150, 65,37,1,29,1,17,1,1,1,60,1,72,1,1,1,1,1,23,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.348936,16.705,16.531,0.249,7.721,7.733,0.462,26.962,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.600,0.862,0.600,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.365757,16.821,16.353,0.192,7.210,7.265,0.429,26.649,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.596,0.856,0.596,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.382583,16.826,16.497,0.180,6.874,6.936,0.409,26.481,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.596,0.856,0.596,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.398875,16.292,16.296,0.186,6.883,6.940,0.422,26.110,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.615,0.884,0.615,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.416635,17.759,17.488,0.488,6.658,6.669,0.375,26.929,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.565,0.811,0.565,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.432016,15.381,15.669,0.263,6.899,6.957,0.449,25.934,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.652,0.936,0.652,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.448912,16.896,16.872,0.178,6.877,6.933,0.407,26.139,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.593,0.852,0.593,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.465535,16.623,17.065,0.186,7.317,7.375,0.440,26.536,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.603,0.866,0.603,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.482211,16.676,16.268,0.224,6.907,6.967,0.414,26.136,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.601,0.863,0.601,69,99,99,NA,4286,9, 36,34.150, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.498961,16.750,16.759,0.182,6.914,6.975,0.413,26.228,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.599,0.860,0.599,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.515618,16.657,16.433,0.179,6.694,6.751,0.402,26.000,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.602,0.864,0.602,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.532252,16.634,17.737,0.180,7.843,7.854,0.471,27.069,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.603,0.866,0.603,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.548992,16.740,15.826,0.203,6.885,6.940,0.411,26.224,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.599,0.860,0.599,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.565677,16.685,16.784,0.181,6.980,7.039,0.418,26.345,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.601,0.863,0.601,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.582652,16.975,18.085,0.179,7.646,8.150,0.450,27.686,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.591,0.848,0.591,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.599149,16.497,15.382,0.196,6.977,7.036,0.423,26.399,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.608,0.873,0.608,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.615804,16.656,16.615,0.191,6.938,6.995,0.417,26.348,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.602,0.865,0.602,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.632370,16.566,17.303,0.181,6.836,7.733,0.413,26.988,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.605,0.869,0.605,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.648944,16.575,15.774,0.197,6.877,6.932,0.415,26.094,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.605,0.869,0.605,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.665644,16.700,17.192,0.189,6.876,7.424,0.412,26.619,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.600,0.862,0.600,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.682378,16.734,16.433,0.203,6.911,7.123,0.413,26.386,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.599,0.860,0.599,69,99,99,NA,4286,9, 39,34.275, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4889.698926,16.547,16.360,0.192,6.878,6.936,0.416,26.076,2775,9001,59,53,NA,NA,NA,NA,NA,NA,0.606,0.870,0.606,69,99,99,NA,4286,9, 37,33.665, 65,25,0,14,0,2,0,0,0,38,0,56,0,0,0,0,0,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
