Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.580424,25.345,25.750,0.179,16.809,17.864,0.663,65.453,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.301,0.410,0.301,96,131,131,NA,4367,47, 50,74.354, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.604848,24.424,23.118,0.179,16.486,16.558,0.675,63.597,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.312,0.426,0.312,96,131,131,NA,4367,47, 50,74.354, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.629969,25.121,26.299,0.193,16.822,17.736,0.670,64.844,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.304,0.414,0.304,96,131,131,NA,4367,47, 50,74.354, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.655162,25.193,24.220,0.170,16.546,16.763,0.657,64.089,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.303,0.413,0.303,96,131,131,NA,4367,47, 50,74.354, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.679663,24.501,24.723,0.173,16.943,16.985,0.692,63.856,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.312,0.424,0.312,96,131,131,NA,4367,47, 50,74.354, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.704897,25.234,25.186,0.184,16.892,16.936,0.669,63.744,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.302,0.412,0.302,96,131,131,NA,4367,47, 50,74.354, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.729698,24.801,24.757,0.173,16.848,16.892,0.679,63.608,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.308,0.419,0.308,96,131,131,NA,4367,47, 50,74.354, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.754839,25.140,24.705,0.175,16.307,16.458,0.649,63.291,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.304,0.413,0.304,96,131,131,NA,4367,47, 50,73.204, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.779890,25.052,25.173,0.186,16.304,16.579,0.651,63.468,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.305,0.415,0.305,96,131,131,NA,4367,47, 50,73.204, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.804812,24.921,25.174,0.182,16.791,16.831,0.674,63.649,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.306,0.417,0.306,96,131,131,NA,4367,47, 50,73.204, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.829851,25.039,25.019,0.177,16.764,16.811,0.670,63.033,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.305,0.415,0.305,96,131,131,NA,4367,47, 50,73.204, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.854868,25.018,24.633,0.184,16.283,16.427,0.651,62.686,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.305,0.416,0.305,96,131,131,NA,4367,47, 50,73.204, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.880647,25.778,26.157,0.154,16.501,16.806,0.640,63.866,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.296,0.403,0.296,96,131,131,NA,4367,47, 50,73.204, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.904915,24.268,24.307,0.183,16.797,16.844,0.692,63.169,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.314,0.428,0.314,96,131,131,NA,4367,47, 50,73.204, 65,100,28,71,35,64,29,44,32,77,59,69,69,41,42,41,26,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.929764,24.849,25.409,0.174,16.887,17.404,0.680,62.119,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.304,0.413,0.304,97,132,132,NA,4363,50, 50,73.204, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.955200,25.436,24.517,0.184,16.139,16.484,0.634,61.634,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.297,0.403,0.297,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6627.979928,24.728,24.997,0.187,16.589,16.753,0.671,61.576,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.305,0.415,0.305,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.004805,24.876,24.748,0.174,16.604,16.625,0.667,61.328,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.304,0.413,0.304,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.029613,24.808,24.643,0.188,16.319,16.459,0.658,60.968,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.304,0.414,0.304,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.055159,25.546,25.911,0.178,16.521,16.824,0.647,61.901,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.296,0.402,0.296,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.079590,24.431,24.511,0.178,16.862,16.903,0.690,61.467,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.104726,25.136,25.231,0.192,16.643,16.999,0.662,61.629,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.300,0.408,0.300,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.129720,24.994,25.241,0.169,17.003,17.246,0.680,61.903,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.302,0.411,0.302,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.154854,25.133,24.701,0.180,16.774,16.813,0.667,61.593,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.300,0.408,0.300,97,132,132,NA,4363,50, 50,72.749, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.180240,25.386,25.399,0.189,16.594,16.827,0.654,61.947,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.297,0.404,0.297,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.204900,24.661,24.313,0.168,16.310,16.479,0.661,61.253,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.306,0.416,0.306,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.229288,24.388,24.914,0.184,16.706,17.005,0.685,61.214,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.254624,25.336,25.021,0.193,16.475,16.691,0.650,61.242,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.298,0.405,0.298,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.280471,25.847,25.668,0.169,16.473,16.512,0.637,61.917,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.292,0.397,0.292,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.305076,24.606,24.692,0.173,16.578,16.598,0.674,61.603,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.307,0.417,0.307,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.330320,25.243,25.506,0.306,16.586,16.861,0.657,62.125,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.299,0.407,0.299,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6628.355572,25.253,25.074,0.207,16.637,16.682,0.659,63.793,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.299,0.406,0.299,97,132,132,NA,4363,50, 48,72.504, 65,100,34,75,38,64,32,44,36,60,78,65,70,50,39,40,30,36,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
