Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.112645,10.805,8.332,0.156,11.225,21.786,1.039,54.829,2775,9001,96,60,NA,NA,NA,NA,NA,NA,0.681,0.902,0.681,102,135,135,NA,4301,24, 45,62.514, 65,59,1,42,1,36,1,31,1,37,60,73,1,28,1,24,1,27,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.123849,11.204,16.685,0.209,10.933,27.267,0.976,60.096,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.652,0.863,0.652,103,136,136,NA,4297,23, 45,62.514, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.134715,10.866,8.338,0.203,11.736,24.740,1.080,57.599,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.672,0.890,0.672,103,136,136,NA,4297,23, 45,62.514, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.146310,11.595,8.310,0.185,11.319,21.455,0.976,54.762,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.630,0.834,0.630,103,136,136,NA,4297,23, 45,62.514, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.157391,11.082,16.677,0.170,11.300,27.051,1.020,60.311,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.659,0.873,0.659,103,136,136,NA,4297,23, 45,62.514, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.168207,10.816,8.315,0.166,11.460,24.550,1.060,57.466,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.676,0.894,0.676,103,136,136,NA,4297,23, 45,62.514, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.180715,12.508,8.353,0.170,10.236,20.395,0.818,54.485,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.584,0.773,0.584,103,136,136,NA,4297,23, 45,62.514, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.191089,10.374,16.678,0.169,10.970,26.699,1.057,59.992,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.704,0.933,0.704,103,136,136,NA,4297,23, 45,62.514, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.201600,10.510,8.298,0.176,11.799,24.486,1.123,57.046,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.695,0.920,0.695,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.213289,11.689,8.369,0.213,11.047,21.166,0.945,54.494,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.625,0.828,0.625,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.224078,10.789,16.632,0.166,11.492,27.009,1.065,59.991,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.677,0.897,0.677,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.235351,11.274,8.329,0.261,11.520,24.065,1.022,56.789,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.648,0.858,0.648,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.246990,11.639,8.364,0.162,10.936,20.790,0.940,54.304,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.628,0.831,0.628,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.257849,10.859,16.642,0.168,11.200,26.573,1.031,59.729,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.673,0.891,0.673,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.269164,11.315,8.327,0.161,11.300,23.585,0.999,56.896,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.646,0.855,0.646,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.280058,10.894,8.347,0.168,11.139,21.038,1.022,53.952,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.671,0.888,0.671,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.291096,11.039,16.666,0.172,11.214,26.665,1.016,59.706,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.662,0.876,0.662,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.302888,11.792,8.360,0.158,10.550,23.234,0.895,56.686,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.620,0.820,0.620,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.312794,9.906,8.308,0.161,11.570,21.635,1.168,54.095,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.738,0.977,0.738,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.324174,11.379,16.667,0.184,11.257,26.923,0.989,59.133,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.642,0.850,0.642,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.335284,11.111,8.318,0.254,11.483,24.130,1.033,56.880,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.658,0.871,0.658,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.346282,10.997,8.347,0.176,11.368,21.479,1.034,54.161,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.664,0.880,0.664,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.358057,11.775,16.658,0.161,10.812,26.361,0.918,59.909,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.620,0.822,0.620,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.368682,10.625,8.328,0.232,11.570,24.064,1.089,57.008,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.688,0.911,0.688,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.379960,11.279,8.366,0.165,11.283,21.152,1.000,54.133,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.648,0.858,0.648,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.391729,11.768,16.636,0.169,10.568,26.020,0.898,60.115,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.621,0.822,0.621,103,136,136,NA,4297,23, 45,60.143, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.402291,10.562,8.331,0.166,11.357,23.788,1.075,57.049,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.692,0.916,0.692,103,136,136,NA,4297,23, 46,59.984, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.413690,11.398,8.346,0.158,10.876,20.736,0.954,54.191,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.641,0.849,0.641,103,136,136,NA,4297,23, 46,59.984, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.424370,10.680,16.660,0.184,11.522,26.716,1.079,59.817,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.684,0.906,0.684,103,136,136,NA,4297,23, 46,59.984, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.435289,10.920,8.324,0.164,11.768,24.121,1.078,57.091,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.669,0.886,0.669,103,136,136,NA,4297,23, 46,59.984, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.446968,11.679,8.345,0.182,11.085,20.787,0.949,54.158,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.626,0.828,0.626,103,136,136,NA,4297,23, 46,59.984, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3236.457824,10.856,16.659,0.159,11.689,26.590,1.077,59.930,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.673,0.891,0.673,103,136,136,NA,4297,23, 46,59.984, 65,61,0,42,0,34,0,29,0,36,57,74,0,26,0,22,0,25,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
