Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.443549,33.021,33.315,0.157,10.760,33.060,0.326,96.076,2775,9001,42,58,NA,NA,NA,NA,NA,NA,0.338,0.498,0.338,60,89,89,NA,4385,42, 50,68.329, 65,100,21,79,21,64,22,43,20,82,40,66,63,47,28,33,19,28,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.477371,33.822,33.331,0.224,10.829,32.569,0.320,96.020,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.328,0.484,0.328,61,90,90,NA,4382,44, 50,68.329, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.510520,33.148,33.331,0.144,10.738,32.751,0.324,96.122,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.335,0.494,0.335,61,90,90,NA,4382,44, 50,68.329, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.544518,33.998,33.360,0.133,10.575,32.113,0.311,96.155,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.326,0.482,0.326,61,90,90,NA,4382,44, 50,67.731, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.577386,32.868,33.310,0.196,10.900,32.554,0.332,96.098,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.338,0.498,0.338,61,90,90,NA,4382,44, 50,67.731, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.610787,33.401,33.337,0.145,10.905,32.490,0.326,95.959,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.332,0.490,0.332,61,90,90,NA,4382,44, 50,67.731, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.644840,34.053,33.324,0.137,10.741,31.761,0.315,96.362,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.326,0.481,0.326,61,90,90,NA,4382,44, 50,67.731, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.677305,32.464,33.374,0.129,10.843,32.671,0.334,96.316,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.342,0.504,0.342,61,90,90,NA,4382,44, 50,67.731, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.710924,33.619,33.290,0.170,10.893,32.342,0.324,96.288,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.330,0.487,0.330,61,90,90,NA,4382,44, 50,67.731, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.744463,33.539,33.349,0.122,10.716,32.152,0.320,96.410,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.331,0.488,0.331,61,90,90,NA,4382,44, 49,68.366, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.777690,33.226,33.316,0.141,10.846,32.241,0.326,96.392,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.334,0.493,0.334,61,90,90,NA,4382,44, 49,68.366, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.810550,32.861,33.341,0.133,10.969,32.722,0.334,96.348,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.338,0.498,0.338,61,90,90,NA,4382,44, 49,68.366, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.844183,33.633,33.326,0.208,11.026,32.415,0.328,96.445,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.330,0.487,0.330,61,90,90,NA,4382,44, 49,68.366, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.877615,33.432,33.334,0.138,10.797,32.317,0.323,96.382,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.332,0.490,0.332,61,90,90,NA,4382,44, 49,68.366, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.910706,33.091,33.331,0.193,11.023,32.557,0.333,93.862,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,61,90,90,NA,4382,44, 49,68.366, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.943876,33.171,33.346,0.133,10.896,32.732,0.328,93.780,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.335,0.494,0.335,61,90,90,NA,4382,44, 49,68.937, 65,100,23,73,32,59,23,40,29,72,55,68,60,48,31,39,21,31,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3866.977188,33.311,33.320,0.138,10.873,32.741,0.326,93.734,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.335,0.493,0.335,60,89,89,NA,4384,42, 49,68.937, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.010512,33.324,33.330,0.134,10.888,32.746,0.327,93.833,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.334,0.493,0.334,60,89,89,NA,4384,42, 49,68.937, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.044588,34.076,33.332,0.139,10.589,32.002,0.311,93.840,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.327,0.482,0.327,60,89,89,NA,4384,42, 49,68.937, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.077603,33.015,33.337,0.133,10.721,32.324,0.325,91.070,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.338,0.497,0.338,60,89,89,NA,4384,42, 49,68.937, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.110908,33.305,33.388,0.146,10.925,32.407,0.328,91.190,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.335,0.493,0.335,60,89,89,NA,4384,42, 49,68.937, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.145859,34.951,33.303,0.127,10.585,30.759,0.303,91.201,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.319,0.470,0.319,60,89,89,NA,4384,42, 50,69.460, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.178028,32.169,33.306,0.136,10.940,31.896,0.340,91.175,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.347,0.510,0.347,60,89,89,NA,4384,42, 50,69.460, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.211004,32.975,33.327,0.145,10.605,32.248,0.322,91.051,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.338,0.498,0.338,60,89,89,NA,4384,42, 50,69.460, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.244232,33.229,33.334,0.142,10.619,32.353,0.320,91.155,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.335,0.494,0.335,60,89,89,NA,4384,42, 50,69.460, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.277322,33.090,33.347,0.214,10.705,32.611,0.324,91.218,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.337,0.496,0.337,60,89,89,NA,4384,42, 50,69.460, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.311177,33.855,33.341,0.148,10.898,32.097,0.322,91.089,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,60,89,89,NA,4384,42, 50,69.460, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.344463,33.286,33.316,0.127,10.782,32.127,0.324,91.461,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.335,0.493,0.335,60,89,89,NA,4384,42, 50,69.460, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.377420,32.957,33.327,0.186,10.951,32.497,0.332,91.521,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.338,0.498,0.338,60,89,89,NA,4384,42, 50,71.802, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.410637,33.217,33.331,0.249,10.614,32.611,0.320,91.344,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.336,0.494,0.336,60,89,89,NA,4384,42, 50,71.802, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.444132,33.495,33.343,0.140,10.746,32.458,0.321,91.396,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.333,0.490,0.333,60,89,89,NA,4384,42, 50,71.802, 65,100,30,65,22,54,26,42,29,74,52,56,68,48,20,40,18,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.477909,33.776,33.330,0.123,10.716,32.012,0.317,91.386,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.327,0.479,0.327,61,90,90,NA,4387,42, 50,71.802, 65,100,24,74,30,75,26,36,20,70,51,92,27,37,22,31,27,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3867.511016,33.108,33.340,0.178,10.809,32.244,0.326,91.440,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.333,0.489,0.333,61,90,90,NA,4387,42, 50,71.802, 65,100,24,74,30,75,26,36,20,70,51,92,27,37,22,31,27,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
