Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.269853,31.195,31.150,0.166,12.018,12.350,0.385,53.156,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,119,159,159,NA,4377,41, 55,69.301, 65,100,25,74,22,54,23,44,20,78,37,82,36,37,30,32,19,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.301073,31.220,31.087,0.170,11.930,12.217,0.382,52.796,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,119,159,159,NA,4377,41, 55,69.301, 65,100,25,74,22,54,23,44,20,78,37,82,36,37,30,32,19,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.332224,31.151,31.308,0.192,12.354,12.374,0.397,53.023,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,119,159,159,NA,4377,41, 55,69.301, 65,100,25,74,22,54,23,44,20,78,37,82,36,37,30,32,19,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.363391,31.167,31.197,0.191,12.331,12.405,0.396,53.187,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,119,159,159,NA,4377,41, 55,69.301, 65,100,25,74,22,54,23,44,20,78,37,82,36,37,30,32,19,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.394544,31.152,30.848,0.192,12.016,12.100,0.386,53.296,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,119,159,159,NA,4377,41, 55,69.301, 65,100,25,74,22,54,23,44,20,78,37,82,36,37,30,32,19,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.425717,31.173,31.266,0.219,11.957,12.193,0.384,53.411,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,119,159,159,NA,4377,41, 55,71.358, 65,100,25,74,22,54,23,44,20,78,37,82,36,37,30,32,19,27,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.456949,31.233,31.070,0.189,11.854,12.030,0.380,53.332,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,120,160,160,NA,4374,41, 55,71.358, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.488218,31.269,30.734,0.192,11.358,11.495,0.363,52.825,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,120,160,160,NA,4374,41, 55,71.358, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.519377,31.159,31.569,0.216,11.675,11.905,0.375,53.113,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,160,160,NA,4374,41, 55,71.358, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.550540,31.162,30.928,0.203,11.625,11.671,0.373,52.377,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,160,160,NA,4374,41, 55,71.358, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.581855,31.316,31.093,0.228,11.248,11.448,0.359,52.319,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,120,160,160,NA,4374,41, 55,71.358, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.612937,31.082,38.234,0.191,17.686,18.600,0.569,59.244,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,120,160,160,NA,4374,41, 55,70.239, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,1881.644069,31.132,0.000,0.198,17.566,0.000,0.564,NA,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,160,160,NA,4374,41, 55,70.239, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.674988,30.919,66.037,0.201,21.718,22.586,0.702,63.069,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,120,160,160,NA,4374,41, 55,70.239, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.706009,31.021,33.274,0.198,21.812,24.839,0.703,65.401,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,120,160,160,NA,4374,41, 55,70.239, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.736899,30.890,31.105,0.278,22.027,25.054,0.713,65.512,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,120,160,160,NA,4374,41, 55,70.239, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.767548,30.649,29.666,0.191,22.462,24.071,0.733,65.744,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,120,160,160,NA,4374,41, 55,70.239, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.798604,31.056,30.217,0.199,22.708,23.231,0.731,65.336,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,120,160,160,NA,4374,41, 55,70.239, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.829387,30.783,31.028,0.220,23.169,23.477,0.753,65.322,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,120,160,160,NA,4374,41, 55,73.266, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.860528,31.141,31.470,0.163,23.536,23.806,0.756,65.997,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,160,160,NA,4374,41, 55,73.266, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.892115,31.587,30.986,0.236,23.114,23.205,0.732,65.710,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,120,160,160,NA,4374,41, 55,73.266, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.923668,31.553,31.493,0.228,22.880,23.146,0.725,65.776,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,120,160,160,NA,4374,41, 55,73.266, 65,100,23,76,30,60,23,44,21,77,39,74,43,41,24,31,20,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.955315,31.647,31.020,0.203,22.359,22.519,0.707,67.262,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,120,160,160,NA,4369,43, 55,73.266, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1881.987051,31.737,31.291,0.188,21.881,22.074,0.689,66.910,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,120,160,160,NA,4369,43, 55,73.266, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.018825,31.773,31.182,0.203,21.320,21.482,0.671,66.375,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,120,160,160,NA,4369,43, 55,71.595, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.050694,31.869,31.170,0.181,20.625,20.783,0.647,65.747,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,120,160,160,NA,4369,43, 55,71.595, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.082582,31.888,31.127,0.198,19.858,20.022,0.623,65.016,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,120,160,160,NA,4369,43, 55,71.595, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.114500,31.918,31.864,0.170,19.810,19.968,0.621,65.020,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,120,160,160,NA,4369,43, 55,71.595, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.146344,31.844,31.081,0.187,19.057,19.205,0.598,64.187,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,120,160,160,NA,4369,43, 55,71.595, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.178247,31.903,31.506,0.176,18.664,18.808,0.585,63.820,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,120,160,160,NA,4369,43, 55,71.595, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.210127,31.880,31.015,0.216,17.825,17.942,0.559,62.796,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,120,160,160,NA,4369,43, 55,71.595, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1882.242023,31.896,31.549,0.264,17.377,17.595,0.545,62.496,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,120,160,160,NA,4369,43, 55,71.291, 65,100,25,81,27,64,26,50,24,75,46,82,38,40,25,33,22,31,26,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
