Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.504106,16.674,16.778,0.350,0.334,0.406,0.020,50.779,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.789,1.212,0.789,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.520834,16.728,16.690,0.244,0.233,0.367,0.014,34.131,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.786,1.209,0.786,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.537435,16.601,16.661,0.374,0.360,0.427,0.022,50.792,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.792,1.218,0.792,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.554005,16.571,16.565,0.262,0.251,0.422,0.015,34.032,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.794,1.220,0.794,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.570753,16.748,16.768,0.385,0.372,0.442,0.022,50.800,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.785,1.207,0.785,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.587863,17.109,17.116,0.246,0.234,0.449,0.014,34.584,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.769,1.182,0.769,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.604637,16.775,16.710,0.328,0.313,0.385,0.019,51.294,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.784,1.205,0.784,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.621131,16.494,16.427,0.266,0.254,0.318,0.015,34.388,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.797,1.226,0.797,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.637734,16.603,16.609,0.264,0.253,0.324,0.015,50.997,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.792,1.218,0.792,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.653993,16.259,16.339,0.241,0.229,0.404,0.014,34.000,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.809,1.243,0.809,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.670677,16.685,16.732,0.398,0.382,0.451,0.023,50.731,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.788,1.212,0.788,49,76,76,NA,4385,13, 37,39.074, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.687261,16.583,16.679,0.257,0.244,0.547,0.015,32.728,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.793,1.219,0.793,49,76,76,NA,4385,13, 40,39.952, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.703886,16.626,16.462,0.330,0.315,0.383,0.019,49.190,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.791,1.216,0.791,49,76,76,NA,4385,13, 40,39.952, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.721096,17.209,17.390,0.244,0.232,0.563,0.013,33.245,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.764,1.175,0.764,49,76,76,NA,4385,13, 40,39.952, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.737782,16.687,16.614,0.296,0.283,0.491,0.017,49.859,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.788,1.212,0.788,49,76,76,NA,4385,13, 40,39.952, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.753821,16.039,16.060,0.468,0.450,0.511,0.028,32.590,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.820,1.260,0.820,49,76,76,NA,4385,13, 40,39.952, 65,26,1,20,1,16,1,1,1,70,1,75,1,1,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.770667,16.846,16.715,0.322,0.309,0.381,0.018,49.306,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.773,1.185,0.773,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.787218,16.551,16.549,0.249,0.237,0.378,0.014,32.517,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.786,1.206,0.786,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.803991,16.773,16.946,0.493,0.479,0.552,0.029,49.464,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.776,1.190,0.776,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.821260,17.268,17.189,0.263,0.250,0.472,0.014,33.324,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.754,1.156,0.754,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.837900,16.640,16.553,0.331,0.314,0.385,0.019,49.877,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.782,1.200,0.782,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.854307,16.407,16.363,0.266,0.251,0.341,0.015,32.537,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.793,1.217,0.793,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.871057,16.751,16.896,0.438,0.422,0.487,0.025,49.434,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.777,1.192,0.777,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.887729,16.672,16.600,0.247,0.235,0.416,0.014,32.702,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.781,1.197,0.781,50,76,76,NA,4371,12, 40,39.952, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.904365,16.636,16.589,0.313,0.298,0.368,0.018,49.291,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.782,1.200,0.782,50,76,76,NA,4371,12, 37,39.232, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.920747,16.382,16.594,0.263,0.252,0.581,0.015,32.553,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.794,1.219,0.794,50,76,76,NA,4371,12, 37,39.232, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.937437,16.690,16.473,0.361,0.289,0.364,0.017,49.027,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.780,1.196,0.780,50,76,76,NA,4371,12, 37,39.232, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.954194,16.757,16.952,0.254,0.240,0.559,0.014,32.648,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.777,1.191,0.777,50,76,76,NA,4371,12, 37,39.232, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.970815,16.622,16.467,0.353,0.339,0.404,0.020,49.115,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.783,1.201,0.783,50,76,76,NA,4371,12, 37,39.232, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5402.987372,16.556,16.485,0.266,0.253,0.333,0.015,34.592,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.786,1.206,0.786,50,76,76,NA,4371,12, 37,39.232, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5403.004040,16.668,16.812,0.428,0.413,0.477,0.025,51.405,2790,9001,41,51,NA,NA,NA,NA,NA,NA,0.781,1.198,0.781,50,76,76,NA,4371,12, 37,39.232, 65,27,0,17,0,15,0,0,0,70,0,76,0,0,0,0,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
