Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.214494,7.238,8.423,0.182,3.736,26.293,0.516,50.166,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.067,1.412,1.067,97,129,129,NA,4302,24, 44,60.949, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.222123,7.630,8.307,0.173,3.674,26.971,0.482,51.175,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.012,1.339,1.012,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1640.229348,7.225,0.000,0.170,3.532,0.000,0.489,NA,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.069,1.414,1.069,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.236741,7.393,8.264,0.164,3.411,20.617,0.461,45.143,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.045,1.382,1.045,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.243946,7.205,8.360,0.160,3.436,21.772,0.477,46.003,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.072,1.418,1.072,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.251231,7.285,8.373,0.166,3.593,22.860,0.493,47.241,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.060,1.403,1.060,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.258438,7.207,8.262,0.172,3.772,23.915,0.523,48.411,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.072,1.418,1.072,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.265482,7.044,8.378,0.280,3.882,25.250,0.551,49.443,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.097,1.451,1.097,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.272331,6.850,8.310,0.172,3.942,26.710,0.575,50.505,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.128,1.492,1.128,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1640.279232,6.901,0.000,0.164,3.783,0.000,0.548,NA,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.119,1.481,1.119,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.286030,6.798,8.316,0.185,4.418,21.327,0.650,44.474,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.136,1.503,1.136,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.293267,7.237,8.329,0.159,4.151,22.419,0.574,45.756,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.067,1.412,1.067,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.301561,8.294,8.350,0.154,3.405,22.476,0.411,47.035,2775,9001,95,59,NA,NA,NA,NA,NA,NA,0.931,1.232,0.931,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.308401,6.840,8.403,0.160,3.969,24.038,0.580,48.377,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.129,1.494,1.129,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.315740,7.339,8.259,0.170,3.951,24.959,0.538,49.011,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.053,1.393,1.053,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.322515,6.775,8.341,0.163,4.117,26.525,0.608,50.170,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.140,1.508,1.140,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.329437,6.923,8.312,0.163,4.006,27.914,0.579,51.436,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.116,1.476,1.116,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1640.336622,7.184,0.000,0.163,4.151,0.000,0.578,NA,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.075,1.423,1.075,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.343618,6.996,8.357,0.158,4.041,22.090,0.578,45.649,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.104,1.461,1.104,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.350461,6.843,8.315,0.150,4.097,23.562,0.599,46.908,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.129,1.493,1.129,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.357376,6.915,8.331,0.170,4.081,24.978,0.590,48.172,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.117,1.478,1.117,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.364105,6.728,8.593,0.174,4.717,26.843,0.701,49.702,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.148,1.519,1.148,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.371176,7.071,8.073,0.201,4.640,27.845,0.656,51.174,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.092,1.445,1.092,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1640.380172,8.996,0.000,0.180,3.065,0.000,0.341,NA,2775,9001,95,59,NA,NA,NA,NA,NA,NA,0.859,1.136,0.859,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.387236,7.064,8.352,0.161,3.529,20.137,0.500,45.414,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.094,1.447,1.094,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.394575,7.339,8.308,0.165,3.385,21.106,0.461,46.592,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.053,1.393,1.053,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.401823,7.248,8.438,0.180,3.848,22.296,0.531,47.088,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.066,1.410,1.066,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.409027,7.204,8.237,0.147,3.856,23.329,0.535,48.283,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.072,1.419,1.072,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.415698,6.672,8.390,0.167,4.114,25.048,0.617,49.301,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.158,1.532,1.158,97,129,129,NA,4302,24, 44,55.724, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.422442,6.743,8.324,0.168,4.304,26.628,0.638,50.229,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.145,1.516,1.145,97,129,129,NA,4302,24, 46,57.491, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1640.429491,7.049,8.344,0.162,4.647,27.924,0.659,51.522,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.096,1.450,1.096,97,129,129,NA,4302,24, 46,57.491, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1640.436964,7.473,0.000,0.173,3.892,0.000,0.521,NA,2775,9001,95,59,NA,NA,NA,NA,NA,NA,1.034,1.368,1.034,97,129,129,NA,4302,24, 46,57.491, 65,53,13,43,0,36,0,32,0,43,40,32,60,28,0,25,0,32,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
