Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.578860,10.361,10.370,0.412,10.493,10.624,1.013,41.505,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.651,0.853,0.651,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.589473,10.613,9.719,0.184,9.645,9.730,0.909,40.711,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.636,0.833,0.636,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.599551,10.078,10.491,0.177,10.132,10.143,1.005,41.109,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.669,0.877,0.669,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.608749,9.198,9.982,0.195,10.659,10.928,1.159,40.591,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.734,0.961,0.734,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.619700,10.951,10.510,0.212,10.477,10.487,0.957,40.999,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.616,0.807,0.616,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.629372,9.673,10.518,0.178,10.815,11.333,1.118,41.409,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.698,0.914,0.698,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.640406,11.033,9.337,0.195,9.540,9.636,0.865,40.606,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.612,0.801,0.612,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.650391,9.985,11.551,0.176,10.695,11.203,1.071,42.069,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.676,0.885,0.676,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.660767,10.376,9.928,0.189,10.101,10.754,0.973,41.340,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.650,0.852,0.650,113,148,148,NA,4299,16, 45,50.661, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.671381,10.614,10.325,0.177,10.455,10.465,0.985,41.568,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.636,0.833,0.636,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.680836,9.456,10.910,0.199,11.065,11.919,1.170,42.193,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.714,0.935,0.714,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.691592,10.755,8.884,0.188,10.037,10.048,0.933,40.851,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.627,0.822,0.627,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.701806,10.214,10.919,0.203,10.743,10.754,1.052,41.677,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.661,0.865,0.661,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.712250,10.444,10.186,0.345,10.284,10.496,0.985,41.165,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.646,0.846,0.646,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.722383,10.133,10.415,0.334,10.768,10.778,1.063,41.493,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.666,0.872,0.666,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.732571,10.188,10.510,0.200,10.541,11.100,1.035,41.447,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.662,0.867,0.662,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.742865,10.294,9.643,0.330,10.439,10.449,1.014,40.995,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.655,0.858,0.655,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.752890,10.025,10.685,0.218,10.616,11.110,1.059,41.568,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.673,0.882,0.673,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.764021,11.131,9.365,0.175,9.258,9.344,0.832,40.542,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.794,0.606,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.773443,9.423,11.094,0.224,11.003,11.015,1.168,41.541,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.716,0.938,0.716,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.783943,10.500,10.701,0.204,10.296,11.216,0.981,41.694,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.643,0.842,0.643,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.794427,10.484,9.964,0.232,10.607,10.696,1.012,41.565,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.644,0.843,0.644,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.804087,9.659,10.421,0.183,10.928,11.458,1.131,41.849,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.699,0.915,0.699,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.814736,10.649,9.230,0.312,9.953,10.038,0.935,40.522,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.634,0.830,0.634,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.824824,10.088,10.884,0.231,10.822,10.834,1.073,41.314,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.669,0.876,0.669,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.835325,10.501,10.108,0.382,10.324,10.441,0.983,40.979,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.642,0.842,0.642,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.845448,10.123,10.333,0.349,10.640,10.651,1.051,41.211,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.666,0.873,0.666,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.855560,10.112,10.511,0.181,10.561,11.050,1.044,41.453,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.667,0.874,0.667,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.865767,10.207,9.403,0.195,10.161,10.247,0.995,40.617,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.661,0.866,0.661,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.876432,10.665,10.884,0.189,10.057,10.466,0.943,41.407,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.633,0.829,0.633,113,148,148,NA,4299,16, 45,50.386, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.886920,10.488,9.730,0.175,9.297,9.708,0.886,40.821,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.643,0.843,0.643,113,148,148,NA,4299,16, 45,50.356, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1126.896295,9.375,10.708,0.223,11.030,11.041,1.177,41.199,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.720,0.943,0.720,113,148,148,NA,4299,16, 45,50.356, 65,41,0,31,0,23,0,20,0,59,0,63,0,20,0,17,0,21,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
