Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.590653,16.539,16.606,0.253,0.241,19.032,0.015,76.809,1680,9001,37,43,NA,NA,NA,NA,NA,NA,1.531,3.914,1.531,15,39,39,NA,4378,14, 38,42.088, 65,29,1,21,1,17,1,5,1,74,1,74,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.607446,16.793,16.735,0.172,0.163,18.974,0.010,59.788,1680,9001,37,43,NA,NA,NA,NA,NA,NA,1.508,3.855,1.508,15,39,39,NA,4378,14, 38,42.088, 65,29,1,21,1,17,1,5,1,74,1,74,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.623951,16.505,16.605,0.252,0.241,19.074,0.015,76.393,1680,9001,37,43,NA,NA,NA,NA,NA,NA,1.534,3.922,1.534,15,39,39,NA,4378,14, 38,42.088, 65,29,1,21,1,17,1,5,1,74,1,74,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.641250,17.300,16.736,0.163,0.153,18.511,0.009,59.801,1680,9001,37,43,NA,NA,NA,NA,NA,NA,1.464,3.742,1.464,15,39,39,NA,4378,14, 40,40.545, 65,29,1,21,1,17,1,5,1,74,1,74,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.657842,16.592,16.646,0.324,0.308,18.564,0.019,76.447,1680,9001,37,43,NA,NA,NA,NA,NA,NA,1.526,3.902,1.526,15,39,39,NA,4378,14, 40,40.545, 65,29,1,21,1,17,1,5,1,74,1,74,1,1,1,1,1,17,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.674246,16.404,16.694,0.175,0.164,18.854,0.010,59.807,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.544,3.946,1.544,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.690798,16.552,16.587,0.254,0.241,18.889,0.015,76.394,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.530,3.911,1.530,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.707661,16.863,16.795,0.177,0.169,18.822,0.010,59.858,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.502,3.839,1.502,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.724256,16.595,16.526,0.241,0.230,18.753,0.014,76.384,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.526,3.901,1.526,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.741067,16.811,16.727,0.206,0.196,18.669,0.012,59.040,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.506,3.851,1.506,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.757629,16.562,16.605,0.229,0.220,18.711,0.013,75.646,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.529,3.909,1.529,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.773845,16.215,16.728,0.173,0.163,19.224,0.010,59.050,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.562,3.992,1.562,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.790403,16.558,16.602,0.204,0.193,19.267,0.012,75.651,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.529,3.910,1.529,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.806752,16.349,16.764,0.204,0.195,19.682,0.012,59.079,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.549,3.960,1.549,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.823316,16.564,16.584,0.257,0.307,19.702,0.019,75.663,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.529,3.908,1.529,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.840801,17.485,16.726,0.171,0.162,18.944,0.009,58.007,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.448,3.702,1.448,15,39,39,NA,4389,13, 40,40.545, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.857353,16.552,16.613,0.277,0.262,19.005,0.016,74.619,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.530,3.911,1.530,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.873439,16.086,16.755,0.175,0.166,19.674,0.010,58.040,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.574,4.024,1.574,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.889958,16.519,16.588,0.187,0.178,19.743,0.011,74.628,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.533,3.919,1.533,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.908497,18.539,16.749,0.194,0.184,17.952,0.010,58.047,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.366,3.492,1.366,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.925136,16.639,16.571,0.373,0.362,17.884,0.022,74.617,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.522,3.891,1.522,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.941541,16.405,16.791,0.192,0.182,18.270,0.011,55.269,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.544,3.946,1.544,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.958088,16.547,16.520,0.204,0.194,18.243,0.012,71.789,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.530,3.912,1.530,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.974320,16.232,16.762,0.164,0.154,18.773,0.009,55.226,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.560,3.988,1.560,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5305.990919,16.598,16.581,0.228,0.218,18.757,0.013,71.808,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.526,3.900,1.526,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5306.007636,16.717,16.725,0.178,0.168,18.764,0.010,55.201,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.515,3.873,1.515,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5306.024226,16.590,16.600,0.217,0.208,18.774,0.013,71.801,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.526,3.902,1.526,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5306.042032,17.806,16.737,0.177,0.169,17.705,0.010,55.207,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.422,3.636,1.422,15,39,39,NA,4389,13, 36,39.982, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5306.058715,16.682,16.640,0.228,0.214,17.662,0.013,71.847,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.518,3.881,1.518,15,39,39,NA,4389,13, 37,41.387, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5306.074280,15.565,16.698,0.208,0.198,18.795,0.013,54.353,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.627,4.159,1.627,15,39,39,NA,4389,13, 37,41.387, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5306.090930,16.650,16.597,0.225,0.216,18.742,0.013,70.951,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.521,3.888,1.521,15,39,39,NA,4389,13, 37,41.387, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5306.107646,16.716,16.809,0.173,0.164,18.835,0.010,54.427,1680,9001,37,42,NA,NA,NA,NA,NA,NA,1.515,3.873,1.515,15,39,39,NA,4389,13, 37,41.387, 65,28,0,25,0,16,0,4,0,73,0,81,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
