Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.100217,16.712,16.570,0.163,23.299,43.298,1.394,92.843,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.398,0.521,0.398,114,150,150,NA,4285,18, 42,51.219, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.117949,17.732,16.655,0.171,23.699,42.222,1.337,92.308,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.375,0.491,0.375,114,150,150,NA,4285,18, 42,51.219, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.135029,17.080,16.687,0.209,23.684,41.829,1.387,92.146,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.389,0.509,0.389,114,150,150,NA,4285,18, 42,51.219, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.153427,18.398,16.662,0.146,22.941,40.092,1.247,91.199,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.361,0.473,0.361,114,150,150,NA,4285,18, 42,51.219, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.170622,17.195,25.092,0.142,22.971,47.989,1.336,99.087,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.387,0.506,0.387,114,150,150,NA,4285,18, 42,51.219, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.188756,18.134,16.671,0.168,23.193,46.526,1.279,97.620,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.367,0.480,0.367,114,150,150,NA,4285,18, 42,51.219, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.205838,17.081,16.575,0.159,23.223,46.020,1.360,97.338,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.389,0.509,0.389,114,150,150,NA,4285,18, 42,51.219, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.224214,18.377,16.693,0.158,22.922,44.336,1.247,95.315,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.362,0.473,0.362,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.240817,16.603,16.631,0.186,23.519,44.364,1.417,95.030,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.400,0.524,0.400,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.258960,18.143,16.655,0.157,22.923,42.875,1.263,93.565,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.366,0.479,0.366,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.276070,17.110,16.668,0.207,23.061,42.434,1.348,93.363,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.388,0.508,0.388,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.293557,17.487,16.662,0.169,23.172,41.608,1.325,92.015,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.380,0.497,0.380,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.310938,17.380,16.701,0.152,22.893,40.929,1.317,91.754,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.382,0.501,0.382,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.328444,17.507,25.096,0.145,23.446,48.518,1.339,99.083,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.380,0.497,0.380,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.345347,16.902,16.567,0.150,24.209,48.183,1.432,98.433,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.393,0.515,0.393,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.363731,18.384,16.707,0.165,23.350,46.506,1.270,98.430,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.362,0.473,0.362,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.381944,18.213,16.605,0.167,22.374,44.898,1.228,98.013,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.365,0.478,0.365,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.400836,18.892,16.672,0.163,22.474,42.678,1.190,95.917,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.352,0.460,0.352,114,150,150,NA,4285,18, 38,49.301, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.416346,15.511,16.687,0.159,24.508,43.854,1.580,95.112,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.429,0.561,0.429,114,150,150,NA,4285,18, 41,50.564, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.434548,18.201,16.642,0.171,23.409,42.295,1.286,92.573,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.365,0.478,0.365,114,150,150,NA,4285,18, 41,50.564, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.452328,17.780,16.666,0.177,23.182,41.181,1.304,93.661,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.374,0.489,0.374,114,150,150,NA,4285,18, 41,50.564, 65,43,1,32,1,28,1,24,1,59,1,58,1,22,1,20,1,21,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.469540,17.212,16.678,0.170,23.009,40.647,1.337,91.564,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.398,0.533,0.398,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.487197,17.657,25.031,0.188,23.060,48.021,1.306,99.256,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.504610,17.413,16.715,0.150,23.124,47.323,1.328,98.619,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.393,0.527,0.393,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.521839,17.229,16.653,0.192,23.402,46.747,1.358,97.633,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.397,0.532,0.397,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.539312,17.473,16.626,0.152,23.645,45.899,1.353,97.182,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.392,0.525,0.392,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.557350,18.038,16.637,0.161,23.515,44.499,1.304,95.141,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.380,0.508,0.380,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.575122,17.772,16.667,0.169,22.772,43.394,1.281,95.292,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.385,0.516,0.385,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.592317,17.195,16.663,0.162,23.214,42.861,1.350,93.689,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.398,0.533,0.398,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.609256,16.939,16.643,0.163,23.453,42.565,1.385,92.950,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.404,0.541,0.404,109,146,146,NA,4288,15, 41,50.564, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.627010,17.754,16.684,0.186,23.249,41.496,1.310,92.290,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.386,0.517,0.386,109,146,146,NA,4288,15, 44,49.555, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3592.644910,17.900,16.680,0.169,22.452,40.275,1.254,91.948,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.383,0.512,0.383,109,146,146,NA,4288,15, 44,49.555, 65,38,0,29,0,23,0,20,0,52,0,55,0,18,0,16,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
